Date,Open,Close,High,Low
2023-11-29 04:00:00,1.0507,1.0622,1.0648,1.0431
2023-11-29 08:00:00,1.0641,1.0932,1.1307,1.0566
2023-11-29 12:00:00,1.0931,1.0742,1.0934,1.0552
2023-11-29 16:00:00,1.0751,1.0806,1.0837,1.0596
2023-11-29 20:00:00,1.0811,1.0925,1.0934,1.066
2023-11-30 00:00:00,1.0939,1.1093,1.1167,1.0836
2023-11-30 04:00:00,1.1132,1.1061,1.1304,1.0973
2023-11-30 08:00:00,1.1047,1.1023,1.128,1.0923
2023-11-30 12:00:00,1.1023,1.0865,1.1023,1.0734
2023-11-30 16:00:00,1.0856,1.0762,1.0885,1.0735
2023-11-30 20:00:00,1.0775,1.0792,1.0843,1.0755
2023-12-01 00:00:00,1.0815,1.0983,1.0983,1.0694
2023-12-01 04:00:00,1.099,1.1007,1.1097,1.0895
2023-12-01 08:00:00,1.1017,1.1014,1.1127,1.0945
2023-12-01 12:00:00,1.1003,1.1097,1.1097,1.0861
2023-12-01 16:00:00,1.1107,1.1105,1.1126,0.9945
2023-12-01 20:00:00,1.1109,1.0998,1.111,1.0976
2023-12-02 00:00:00,1.1044,1.1113,1.1217,1.0999
2023-12-02 04:00:00,1.1155,1.1192,1.1373,1.1115
2023-12-02 08:00:00,1.1243,1.1077,1.1243,1.0941
2023-12-02 12:00:00,1.1037,1.1079,1.1166,1.0974
2023-12-02 16:00:00,1.1047,1.0982,1.1224,1.0936
2023-12-02 20:00:00,1.0993,1.1106,1.119,1.0982
2023-12-03 00:00:00,1.1116,1.109,1.1247,1.1
2023-12-03 04:00:00,1.1113,1.1056,1.1135,1.0951
2023-12-03 08:00:00,1.102,1.0876,1.1029,1.0709
2023-12-03 12:00:00,1.0866,1.0653,1.087,1.0608
2023-12-03 16:00:00,1.067,1.0747,1.0778,1.0614
2023-12-03 20:00:00,1.073,1.0912,1.099,1.073
2023-12-04 00:00:00,1.0913,1.1081,1.1177,1.0901
2023-12-04 04:00:00,1.1095,1.119,1.1255,1.1077
2023-12-04 08:00:00,1.1225,1.1213,1.1916,1.0026
2023-12-04 12:00:00,1.1205,1.1162,1.1451,1.0325
2023-12-04 16:00:00,1.1162,1.1359,1.1483,1.116
2023-12-04 20:00:00,1.1374,1.1602,1.1608,1.1287
2023-12-05 00:00:00,1.1573,1.2243,1.2243,1.1562
2023-12-05 04:00:00,1.2206,1.1889,1.232,1.1688
2023-12-05 08:00:00,1.1913,1.1889,1.1971,1.1565
2023-12-05 12:00:00,1.1913,1.1822,1.2051,1.1767
2023-12-05 16:00:00,1.176,1.1948,1.2331,1.165
2023-12-05 20:00:00,1.1918,1.1967,1.1988,1.1845
2023-12-06 00:00:00,1.197,1.1702,1.2098,1.1677
2023-12-06 04:00:00,1.1796,1.1628,1.2362,1.1562
2023-12-06 08:00:00,1.1657,1.1203,1.1727,1.1
2023-12-06 12:00:00,1.1278,1.1313,1.1313,1.1038
2023-12-06 16:00:00,1.1322,1.1864,1.1889,1.1307
2023-12-06 20:00:00,1.1891,1.1512,1.1891,1.1443
2023-12-07 00:00:00,1.1511,1.1538,1.1774,1.1439
2023-12-07 04:00:00,1.1486,1.1686,1.1704,1.1486
2023-12-07 08:00:00,1.16,1.1313,1.16,1.1087
2023-12-07 12:00:00,1.1403,1.1643,1.174,1.1403
2023-12-07 16:00:00,1.1632,1.1661,1.184,1.1597
2023-12-07 20:00:00,1.171,1.1726,1.1816,1.1671
2023-12-08 00:00:00,1.1749,1.1761,1.1796,1.1669
2023-12-08 04:00:00,1.1702,1.1767,1.2007,1.1686
2023-12-08 08:00:00,1.1743,1.1791,1.1846,1.1725
2023-12-08 12:00:00,1.1777,1.1824,1.1824,1.1625
2023-12-08 16:00:00,1.1824,1.2081,1.2123,1.1824
2023-12-08 20:00:00,1.2081,1.2073,1.2123,1.2009
2023-12-09 00:00:00,1.2124,1.2499,1.25,1.2098
2023-12-09 04:00:00,1.2495,1.2376,1.2495,1.2139
2023-12-09 08:00:00,1.2402,1.2318,1.2459,1.2016
2023-12-09 12:00:00,1.233,1.2146,1.2374,1.1815
2023-12-09 16:00:00,1.2151,1.2016,1.216,1.1889
2023-12-09 20:00:00,1.202,1.1819,1.2095,1.1772
2023-12-10 00:00:00,1.1833,1.2069,1.2104,1.1833
2023-12-10 04:00:00,1.2097,1.2145,1.2394,1.208
2023-12-10 08:00:00,1.2142,1.1914,1.2174,1.1794
2023-12-10 12:00:00,1.1964,1.198,1.1995,1.187
2023-12-10 16:00:00,1.2002,1.192,1.2004,1.1708
2023-12-10 20:00:00,1.193,1.1993,1.2122,1.193
2023-12-11 00:00:00,1.2009,1.1062,1.2009,1.02
2023-12-11 04:00:00,1.1062,1.097,1.1097,1.086
2023-12-11 08:00:00,1.0987,1.1073,1.1095,1.0892
2023-12-11 12:00:00,1.1097,1.0823,1.1113,1.0671
2023-12-11 16:00:00,1.0786,1.0653,1.0836,1.0369
2023-12-11 20:00:00,1.0643,1.0849,1.085,1.0573
2023-12-12 00:00:00,1.086,1.1044,1.1178,1.0852
2023-12-12 04:00:00,1.1094,1.1029,1.1094,1.008
2023-12-12 08:00:00,1.1051,1.1386,1.1499,1.1051
2023-12-12 12:00:00,1.1395,1.1388,1.195,1.1256
2023-12-12 16:00:00,1.1396,1.1306,1.1396,1.11
2023-12-12 20:00:00,1.1324,1.1448,1.1461,1.1213
2023-12-13 00:00:00,1.1425,1.0994,1.1458,1.0904
2023-12-13 04:00:00,1.094,1.103,1.1095,1.0802
2023-12-13 08:00:00,1.1011,1.0913,1.1097,1.0913
2023-12-13 12:00:00,1.0998,1.133,1.145,1.0998
2023-12-13 16:00:00,1.1361,1.1552,1.1552,1.0809
2023-12-13 20:00:00,1.1501,1.1452,1.1601,1.1452
2023-12-14 00:00:00,1.1516,1.1456,1.1565,1.1452
2023-12-14 04:00:00,1.1451,1.1518,1.1629,1.1405
2023-12-14 08:00:00,1.1501,1.1721,1.1721,1.1451
2023-12-14 12:00:00,1.1693,1.1651,1.1823,1.1114
2023-12-14 16:00:00,1.1642,1.171,1.18,1.1569
2023-12-14 20:00:00,1.1672,1.172,1.1797,1.16
2023-12-15 00:00:00,1.1721,1.1468,1.1721,1.1452
2023-12-15 04:00:00,1.1503,1.1366,1.1647,1.1366
2023-12-15 08:00:00,1.1361,1.1375,1.1436,1.1293
2023-12-15 12:00:00,1.1324,1.1257,1.1418,1.1176
2023-12-15 16:00:00,1.1256,1.1403,1.1498,1.1243
2023-12-15 20:00:00,1.14,1.1084,1.1429,1.1008
2023-12-16 00:00:00,1.1113,1.1275,1.1332,1.0956
2023-12-16 04:00:00,1.1282,1.1406,1.158,1.1272
2023-12-16 08:00:00,1.1462,1.161,1.1619,1.1429
2023-12-16 12:00:00,1.161,1.1833,1.1952,1.161
2023-12-16 16:00:00,1.1804,1.1993,1.2512,1.1804
2023-12-16 20:00:00,1.1999,1.1923,1.2024,1.1846
2023-12-17 00:00:00,1.1916,1.1965,1.2106,1.1875
2023-12-17 04:00:00,1.1965,1.1752,1.241,1.1713
2023-12-17 08:00:00,1.1793,1.2323,1.247,1.1745
2023-12-17 12:00:00,1.2319,1.2112,1.262,1.1872
2023-12-17 16:00:00,1.206,1.2005,1.2236,1.197
2023-12-17 20:00:00,1.2004,1.1806,1.2028,1.1657
2023-12-18 00:00:00,1.1808,1.135,1.1846,1.1132
2023-12-18 04:00:00,1.132,1.0951,1.1352,1.0925
2023-12-18 08:00:00,1.0972,1.091,1.1105,1.0612
2023-12-18 12:00:00,1.0901,1.1132,1.1342,1.0824
2023-12-18 16:00:00,1.1132,1.1134,1.1222,1.1062
2023-12-18 20:00:00,1.1152,1.1346,1.138,1.1076
2023-12-19 00:00:00,1.1346,1.1404,1.1524,1.1277
2023-12-19 04:00:00,1.1433,1.1543,1.158,1.13
2023-12-19 08:00:00,1.1554,1.1614,1.1999,1.1453
2023-12-19 12:00:00,1.161,1.1424,1.163,1.1222
2023-12-19 16:00:00,1.1399,1.1466,1.155,1.1187
2023-12-19 20:00:00,1.1492,1.126,1.1516,1.126
2023-12-20 00:00:00,1.1322,1.1549,1.1549,1.1224
2023-12-20 04:00:00,1.155,1.179,1.187,1.1515
2023-12-20 08:00:00,1.1782,1.1744,1.1802,1.158
2023-12-20 12:00:00,1.1781,1.2087,1.227,1.1678
2023-12-20 16:00:00,1.2102,1.2155,1.24,1.2093
2023-12-20 20:00:00,1.217,1.2241,1.2313,1.1943
2023-12-21 00:00:00,1.2232,1.2185,1.2417,1.2105
2023-12-21 04:00:00,1.2167,1.2146,1.2331,1.2025
2023-12-21 08:00:00,1.2206,1.2286,1.26,1.2192
2023-12-21 12:00:00,1.2286,1.2206,1.2514,1.208
2023-12-21 16:00:00,1.2243,1.2488,1.2488,1.2239
2023-12-21 20:00:00,1.2488,1.2249,1.2491,1.2249
2023-12-22 00:00:00,1.2244,1.228,1.2512,1.2153
2023-12-22 04:00:00,1.2348,1.2677,1.292,1.2348
2023-12-22 08:00:00,1.2698,1.2842,1.3098,1.2393
2023-12-22 12:00:00,1.29,1.2462,1.2917,1.2343
2023-12-22 16:00:00,1.2468,1.2301,1.2542,1.2158
2023-12-22 20:00:00,1.2347,1.2542,1.2577,1.2347
2023-12-23 00:00:00,1.2506,1.228,1.2535,1.2267
2023-12-23 04:00:00,1.225,1.233,1.2577,1.2236
2023-12-23 08:00:00,1.2315,1.2604,1.2883,1.2313
2023-12-23 12:00:00,1.2601,1.3275,1.3364,1.26
2023-12-23 16:00:00,1.3263,1.3356,1.36,1.3009
2023-12-23 20:00:00,1.3382,1.3464,1.3799,1.3252
2023-12-24 00:00:00,1.3389,1.4046,1.4111,1.3336
2023-12-24 04:00:00,1.4047,1.4213,1.54,1.3653
2023-12-24 08:00:00,1.4173,1.3799,1.5322,1.3638
2023-12-24 12:00:00,1.3857,1.3385,1.4052,1.3373
2023-12-24 16:00:00,1.339,1.3554,1.3795,1.3376
2023-12-24 20:00:00,1.3643,1.3483,1.3796,1.3078
2023-12-25 00:00:00,1.3553,1.3813,1.4208,1.3393
2023-12-25 04:00:00,1.3714,1.3773,1.4062,1.3708
2023-12-25 08:00:00,1.3725,1.3894,1.4398,1.3724
2023-12-25 12:00:00,1.389,1.3974,1.4208,1.3765
2023-12-25 16:00:00,1.3974,1.3779,1.3975,1.3675
2023-12-25 20:00:00,1.3764,1.3977,1.4198,1.3629
2023-12-26 00:00:00,1.393,1.4082,1.4215,1.389
2023-12-26 04:00:00,1.4105,1.4052,1.4246,1.36
2023-12-26 08:00:00,1.4137,1.4108,1.4269,1.3884
2023-12-26 12:00:00,1.4138,1.3995,1.4489,1.3952
2023-12-26 16:00:00,1.4018,1.3428,1.4109,1.2753
2023-12-26 20:00:00,1.3509,1.3842,1.3949,1.3509
2023-12-27 00:00:00,1.3852,1.3764,1.3938,1.3446
2023-12-27 04:00:00,1.3846,1.4442,1.4718,1.3752
2023-12-27 08:00:00,1.4548,1.5703,1.7629,1.4443
2023-12-27 12:00:00,1.5808,1.5449,1.7531,1.5352
2023-12-27 16:00:00,1.543,1.506,1.5451,1.3554
2023-12-27 20:00:00,1.5072,1.5051,1.5212,1.4646
2023-12-28 00:00:00,1.5014,1.5001,1.5189,1.4919
2023-12-28 04:00:00,1.5001,1.4595,1.5109,1.4466
2023-12-28 08:00:00,1.4595,1.5134,1.5134,1.4514
2023-12-28 12:00:00,1.5133,1.5079,1.5162,1.454
2023-12-28 16:00:00,1.5118,1.5226,1.577,1.499
2023-12-28 20:00:00,1.5238,1.464,1.5342,1.463
2023-12-29 00:00:00,1.4671,1.4256,1.4744,1.3722
2023-12-29 04:00:00,1.4303,1.4202,1.4409,1.4048
2023-12-29 08:00:00,1.4305,1.4342,1.4543,1.42
2023-12-29 12:00:00,1.4342,1.4678,1.47,1.4233
2023-12-29 16:00:00,1.4651,1.5129,1.521,1.4413
2023-12-29 20:00:00,1.5101,1.4941,1.5209,1.483
2023-12-30 00:00:00,1.4931,1.457,1.5129,1.4464
2023-12-30 04:00:00,1.4562,1.4201,1.461,1.4201
2023-12-30 08:00:00,1.4259,1.3899,1.4259,1.3799
2023-12-30 12:00:00,1.3922,1.4381,1.4442,1.3795
2023-12-30 16:00:00,1.4372,1.4077,1.44,1.4077
2023-12-30 20:00:00,1.4108,1.4189,1.4329,1.407
2023-12-31 00:00:00,1.4123,1.4075,1.4208,1.3976
2023-12-31 04:00:00,1.4081,1.421,1.4282,1.3948
2023-12-31 08:00:00,1.4235,1.3908,1.4235,1.39
2023-12-31 12:00:00,1.389,1.3701,1.3927,1.36
2023-12-31 16:00:00,1.3721,1.3731,1.3781,1.3646
2023-12-31 20:00:00,1.3702,1.3413,1.3876,1.3357
2024-01-01 00:00:00,1.3449,1.385,1.423,1.3449
2024-01-01 04:00:00,1.3941,1.3545,1.4059,1.3391
2024-01-01 08:00:00,1.3554,1.3682,1.3682,1.3486
2024-01-01 12:00:00,1.3689,1.455,1.4591,1.3631
2024-01-01 16:00:00,1.4502,1.4232,1.4583,1.4232
2024-01-01 20:00:00,1.4258,1.4287,1.4314,1.4127
2024-01-02 00:00:00,1.4312,1.4904,1.5061,1.43
2024-01-02 04:00:00,1.4873,1.4919,1.515,1.4873
2024-01-02 08:00:00,1.4967,1.4781,1.4993,1.46
2024-01-02 12:00:00,1.482,1.4502,1.4913,1.4282
2024-01-02 16:00:00,1.4548,1.4417,1.4627,1.4373
2024-01-02 20:00:00,1.4481,1.4381,1.4582,1.4277
2024-01-03 00:00:00,1.442,1.4498,1.4811,1.4373
2024-01-03 04:00:00,1.4501,1.4351,1.4633,1.4249
2024-01-03 08:00:00,1.4328,1.3761,1.4886,1.3639
2024-01-03 12:00:00,1.3756,1.2901,1.3756,0.9338
2024-01-03 16:00:00,1.2931,1.2468,1.3153,1.2236
2024-01-03 20:00:00,1.2498,1.2457,1.2908,1.2375
2024-01-04 00:00:00,1.2447,1.2485,1.2502,1.2113
2024-01-04 04:00:00,1.2485,1.2528,1.2857,1.2472
2024-01-04 08:00:00,1.26,1.2421,1.2734,1.2189
2024-01-04 12:00:00,1.2394,1.2742,1.2742,1.2354
2024-01-04 16:00:00,1.2758,1.2453,1.2763,1.242
2024-01-04 20:00:00,1.244,1.2446,1.2629,1.2331
2024-01-05 00:00:00,1.2485,1.2111,1.271,1.18
2024-01-05 04:00:00,1.2104,1.2033,1.2111,1.1903
2024-01-05 08:00:00,1.2023,1.2004,1.2199,1.1888
2024-01-05 12:00:00,1.1995,1.1779,1.2051,1.1671
2024-01-05 16:00:00,1.1796,1.1685,1.1848,1.15
2024-01-05 20:00:00,1.172,1.2168,1.22,1.1669
2024-01-06 00:00:00,1.2151,1.1851,1.2228,1.1849
2024-01-06 04:00:00,1.1848,1.1642,1.1848,1.1279
2024-01-06 08:00:00,1.1609,1.1848,1.1889,1.1609
2024-01-06 12:00:00,1.1849,1.2239,1.2352,1.1713
2024-01-06 16:00:00,1.231,1.197,1.231,1.187
2024-01-06 20:00:00,1.2004,1.1901,1.2051,1.1713
2024-01-07 00:00:00,1.1893,1.1939,1.2296,1.1886
2024-01-07 04:00:00,1.203,1.2258,1.2412,1.1913
2024-01-07 08:00:00,1.2251,1.1878,1.2251,1.1807
2024-01-07 12:00:00,1.1848,1.1749,1.1989,1.172
2024-01-07 16:00:00,1.1808,1.177,1.195,1.145
2024-01-07 20:00:00,1.1719,1.124,1.174,1.116
2024-01-08 00:00:00,1.1279,1.0636,1.1279,1.035
2024-01-08 04:00:00,1.061,1.1108,1.1351,1.061
2024-01-08 08:00:00,1.1151,1.1319,1.1322,1.0993
2024-01-08 12:00:00,1.1322,1.1515,1.1565,1.1313
2024-01-08 16:00:00,1.149,1.2165,1.2279,1.1354
2024-01-08 20:00:00,1.2132,1.2061,1.2143,1.1913
2024-01-09 00:00:00,1.2004,1.1884,1.2102,1.179
2024-01-09 04:00:00,1.1889,1.1961,1.2013,1.1829
2024-01-09 08:00:00,1.1889,1.1564,1.1918,1.1475
2024-01-09 12:00:00,1.1604,1.1112,1.1664,1.064
2024-01-09 16:00:00,1.1112,1.1028,1.1169,1.0913
2024-01-09 20:00:00,1.1029,1.1407,1.1431,1.0812
2024-01-10 00:00:00,1.1426,1.1656,1.1727,1.1408
2024-01-10 04:00:00,1.1631,1.1446,1.1684,1.14
2024-01-10 08:00:00,1.1446,1.1588,1.1685,1.1264
2024-01-10 12:00:00,1.1605,1.1521,1.1605,1.105
2024-01-10 16:00:00,1.1483,1.1688,1.1714,1.139
2024-01-10 20:00:00,1.1575,1.2276,1.2534,1.1381
2024-01-11 00:00:00,1.2343,1.2763,1.2818,1.2206
2024-01-11 04:00:00,1.2756,1.2654,1.2818,1.2371
2024-01-11 08:00:00,1.2622,1.2859,1.3047,1.2618
2024-01-11 12:00:00,1.2861,1.2713,1.3239,1.2537
2024-01-11 16:00:00,1.2735,1.2886,1.2886,1.2413
2024-01-11 20:00:00,1.2841,1.3023,1.3048,1.2713
2024-01-12 00:00:00,1.2989,1.2961,1.3159,1.2861
2024-01-12 04:00:00,1.2944,1.3125,1.35,1.289
2024-01-12 08:00:00,1.3108,1.3204,1.3211,1.2819
2024-01-12 12:00:00,1.3213,1.2625,1.3352,1.2616
2024-01-12 16:00:00,1.2735,1.2485,1.2799,1.2163
2024-01-12 20:00:00,1.2534,1.2238,1.2668,1.1855
2024-01-13 00:00:00,1.2249,1.2153,1.228,1.1772
2024-01-13 04:00:00,1.214,1.2293,1.237,1.214
2024-01-13 08:00:00,1.2323,1.2124,1.2323,1.2096
2024-01-13 12:00:00,1.2205,1.23,1.2337,1.2071
2024-01-13 16:00:00,1.2213,1.2511,1.2513,1.2206
2024-01-13 20:00:00,1.2413,1.2456,1.2605,1.2413
2024-01-14 00:00:00,1.2452,1.2236,1.2469,1.2236
2024-01-14 04:00:00,1.2231,1.2299,1.2352,1.2074
2024-01-14 08:00:00,1.2319,1.228,1.2399,1.228
2024-01-14 12:00:00,1.2316,1.2309,1.2352,1.223
2024-01-14 16:00:00,1.2265,1.195,1.2322,1.195
2024-01-14 20:00:00,1.1943,1.1757,1.214,1.172
2024-01-15 00:00:00,1.1762,1.2223,1.2267,1.1762
2024-01-15 04:00:00,1.2274,1.2081,1.2306,1.2078
2024-01-15 08:00:00,1.2107,1.2343,1.2394,1.2098
2024-01-15 12:00:00,1.2413,1.1891,1.242,1.1891
2024-01-15 16:00:00,1.1946,1.2195,1.2375,1.1946
2024-01-15 20:00:00,1.2206,1.2164,1.2261,1.2025
2024-01-16 00:00:00,1.2162,1.2477,1.2612,1.2162
2024-01-16 04:00:00,1.2463,1.2447,1.2463,1.2295
2024-01-16 08:00:00,1.2374,1.2363,1.2468,1.2288
2024-01-16 12:00:00,1.2367,1.2735,1.2774,1.2276
2024-01-16 16:00:00,1.2712,1.2613,1.2783,1.2489
2024-01-16 20:00:00,1.2616,1.2619,1.2795,1.2592
2024-01-17 00:00:00,1.2735,1.2613,1.2792,1.2613
2024-01-17 04:00:00,1.2592,1.2266,1.2654,1.2266
2024-01-17 08:00:00,1.2331,1.2518,1.2592,1.2319
2024-01-17 12:00:00,1.2485,1.2153,1.2597,1.2153
2024-01-17 16:00:00,1.22,1.2133,1.2216,1.208
2024-01-17 20:00:00,1.2129,1.2119,1.2207,1.198
2024-01-18 00:00:00,1.212,1.2073,1.2192,1.1996
2024-01-18 04:00:00,1.2097,1.2246,1.2246,1.2061
2024-01-18 08:00:00,1.2226,1.1868,1.2226,1.1849
2024-01-18 12:00:00,1.1848,1.1808,1.1889,1.1727
2024-01-18 16:00:00,1.1812,1.1194,1.1812,1.1173
2024-01-18 20:00:00,1.1242,1.1295,1.1412,1.1218
2024-01-19 00:00:00,1.1241,1.1049,1.1285,1.0869
2024-01-19 04:00:00,1.1058,1.1177,1.123,1.1058
2024-01-19 08:00:00,1.114,1.1342,1.1354,1.1034
2024-01-19 12:00:00,1.1277,1.0903,1.1283,1.0867
2024-01-19 16:00:00,1.085,1.1147,1.1175,1.0399
2024-01-19 20:00:00,1.116,1.1081,1.1222,1.1079
2024-01-20 00:00:00,1.1079,1.1792,1.2514,1.0917
2024-01-20 04:00:00,1.1796,1.159,1.1825,1.1528
2024-01-20 08:00:00,1.1643,1.2164,1.2213,1.1632
2024-01-20 12:00:00,1.2186,1.3628,1.431,1.2095
2024-01-20 16:00:00,1.3645,1.2691,1.3897,1.2424
2024-01-20 20:00:00,1.2669,1.2459,1.2669,1.22
2024-01-21 00:00:00,1.2425,1.2444,1.3397,1.2368
2024-01-21 04:00:00,1.2373,1.2336,1.2408,1.2216
2024-01-21 08:00:00,1.2358,1.2539,1.2946,1.2358
2024-01-21 12:00:00,1.2567,1.2399,1.2912,1.2396
2024-01-21 16:00:00,1.2424,1.261,1.2713,1.2362
2024-01-21 20:00:00,1.2644,1.2735,1.2775,1.2551
2024-01-22 00:00:00,1.2758,1.25,1.2973,1.2216
2024-01-22 04:00:00,1.2456,1.2142,1.2605,1.2128
2024-01-22 08:00:00,1.2141,1.2042,1.2154,1.1825
2024-01-22 12:00:00,1.2004,1.2048,1.2246,1.1772
2024-01-22 16:00:00,1.2026,1.2111,1.2454,1.2008
2024-01-22 20:00:00,1.2102,1.2277,1.2619,1.2102
2024-01-23 00:00:00,1.2322,1.2113,1.2333,1.1961
2024-01-23 04:00:00,1.2098,1.2277,1.27,1.2091
2024-01-23 08:00:00,1.228,1.1186,1.228,1.1006
2024-01-23 12:00:00,1.1197,1.1062,1.1249,1.0786
2024-01-23 16:00:00,1.1058,1.0956,1.1167,1.0894
2024-01-23 20:00:00,1.0912,1.1389,1.1428,1.0847
2024-01-24 00:00:00,1.1379,1.1252,1.1751,1.1252
2024-01-24 04:00:00,1.1322,1.1365,1.1403,1.1179
2024-01-24 08:00:00,1.1393,1.1337,1.1485,1.1322
2024-01-24 12:00:00,1.1371,1.1242,1.1373,1.1097
2024-01-24 16:00:00,1.1201,1.116,1.136,1.1068
2024-01-24 20:00:00,1.1186,1.1281,1.1321,1.1052
2024-01-25 00:00:00,1.1231,1.1163,1.1378,1.1068
2024-01-25 04:00:00,1.1108,1.1211,1.1211,1.0979
2024-01-25 08:00:00,1.1213,1.1194,1.1213,1.1182
