Date,Open,Close,High,Low
2023-09-23 08:00:00,716.18,723.53,723.54,716.18
2023-09-23 12:00:00,727.78,716.18,727.78,716.18
2023-09-23 16:00:00,716.18,706.55,716.18,706.55
2023-09-23 20:00:00,706.55,706.55,706.55,706.55
2023-09-24 00:00:00,703.3,703.3,703.3,703.3
2023-09-24 04:00:00,703.28,705.71,705.73,690.6
2023-09-24 08:00:00,696.83,702.55,702.55,690.63
2023-09-24 12:00:00,690.58,683.99,690.58,683.99
2023-09-24 16:00:00,689.25,681.61,696.01,681.61
2023-09-24 20:00:00,690.37,697.35,699.69,687.49
2023-09-25 00:00:00,695.03,695.04,697.36,695.03
2023-09-25 04:00:00,699.7,696.83,699.7,696.83
2023-09-25 08:00:00,696.78,672.71,702.98,664.6
2023-09-25 12:00:00,672.7,664.04,703.02,664.04
2023-09-25 16:00:00,667.87,681.58,681.58,667.87
2023-09-25 20:00:00,678.32,672.7,678.32,672.7
2023-09-26 00:00:00,683.93,690.37,690.37,683.93
2023-09-26 04:00:00,690.15,690.15,690.15,690.15
2023-09-26 08:00:00,690.35,690.35,690.35,671.03
2023-09-26 12:00:00,677.48,683.94,700.3,677.48
2023-09-26 16:00:00,695.22,684.0,696.22,684.0
2023-09-26 20:00:00,696.83,705.68,705.68,696.83
2023-09-27 00:00:00,705.68,738.83,756.98,690.41
2023-09-27 04:00:00,739.33,747.12,795.09,737.49
2023-09-27 08:00:00,754.88,783.54,795.11,727.84
2023-09-27 12:00:00,783.35,774.23,843.0,757.0
2023-09-27 16:00:00,787.12,780.69,805.0,756.99
2023-09-27 20:00:00,780.69,767.86,792.75,747.13
2023-09-28 00:00:00,778.79,818.94,818.94,778.79
2023-09-28 04:00:00,806.48,820.74,838.0,800.48
2023-09-28 08:00:00,832.28,867.95,935.74,819.38
2023-09-28 12:00:00,877.43,921.52,940.0,860.29
2023-09-28 16:00:00,921.52,924.83,940.0,899.64
2023-09-28 20:00:00,924.19,952.61,994.81,911.5
2023-09-29 00:00:00,948.09,983.97,1010.1,929.04
2023-09-29 04:00:00,984.41,1006.0,1049.49,973.28
2023-09-29 08:00:00,993.54,909.51,994.3,875.15
2023-09-29 12:00:00,909.51,940.97,940.97,903.24
2023-09-29 16:00:00,935.48,924.38,971.14,924.38
2023-09-29 20:00:00,924.38,899.65,933.65,899.65
2023-09-30 00:00:00,899.65,905.6,921.52,887.92
2023-09-30 04:00:00,916.13,885.99,921.52,869.22
2023-09-30 08:00:00,886.02,863.06,896.78,863.06
2023-09-30 12:00:00,863.06,897.65,897.66,863.06
2023-09-30 16:00:00,897.39,897.65,897.65,897.39
2023-09-30 20:00:00,897.65,897.66,909.49,897.65
2023-10-01 00:00:00,908.91,897.7,1010.1,897.68
2023-10-01 04:00:00,909.68,921.51,921.51,903.24
2023-10-01 08:00:00,921.51,973.28,973.28,921.51
2023-10-01 12:00:00,974.18,1041.72,1090.0,967.75
2023-10-01 16:00:00,1036.95,990.8,1064.51,983.46
2023-10-01 20:00:00,1005.09,1005.9,1023.06,988.71
2023-10-02 00:00:00,1022.21,1023.07,1066.01,1010.12
2023-10-02 04:00:00,1023.07,1031.34,1052.96,1023.07
2023-10-02 08:00:00,1024.21,1032.69,1039.24,1018.05
2023-10-02 12:00:00,1023.55,1009.97,1025.7,980.65
2023-10-02 16:00:00,1005.89,973.3,1005.89,947.41
2023-10-02 20:00:00,988.7,984.83,994.15,980.12
2023-10-03 00:00:00,994.84,936.58,994.84,936.58
2023-10-03 04:00:00,945.76,945.75,945.76,922.01
2023-10-03 08:00:00,928.59,928.69,944.45,922.01
2023-10-03 12:00:00,922.01,928.7,935.35,922.01
2023-10-03 16:00:00,928.7,932.98,934.5,922.0
2023-10-03 20:00:00,922.72,944.21,955.58,922.72
2023-10-04 00:00:00,944.03,914.34,944.03,914.34
2023-10-04 04:00:00,928.01,928.02,928.02,928.01
2023-10-04 08:00:00,927.92,911.52,928.01,874.44
2023-10-04 12:00:00,918.93,864.94,918.93,844.51
2023-10-04 16:00:00,872.59,874.28,885.62,851.8
2023-10-04 20:00:00,874.07,877.04,902.34,846.0
2023-10-05 00:00:00,877.04,918.48,933.73,863.05
2023-10-05 04:00:00,911.53,919.98,921.52,897.67
2023-10-05 08:00:00,903.25,909.42,909.42,885.97
2023-10-05 12:00:00,909.42,793.42,911.4,780.01
2023-10-05 16:00:00,799.49,808.27,818.91,782.55
2023-10-05 20:00:00,799.73,810.04,810.04,799.73
2023-10-06 00:00:00,799.74,820.73,825.0,799.49
2023-10-06 04:00:00,822.17,790.15,825.48,787.35
2023-10-06 08:00:00,790.15,834.0,834.0,790.15
2023-10-06 12:00:00,834.09,810.04,869.99,799.49
2023-10-06 16:00:00,825.5,840.7,859.86,825.5
2023-10-06 20:00:00,851.27,872.8,872.8,840.7
2023-10-07 00:00:00,872.8,863.04,876.34,863.04
2023-10-07 04:00:00,876.35,853.66,876.35,851.88
2023-10-07 08:00:00,868.45,864.94,885.62,853.67
2023-10-07 12:00:00,877.04,887.92,911.52,850.01
2023-10-07 16:00:00,887.92,885.63,921.47,875.0
2023-10-07 20:00:00,894.22,885.16,894.22,875.01
2023-10-08 00:00:00,885.16,850.0,887.92,850.0
2023-10-08 04:00:00,859.86,840.7,870.15,825.55
2023-10-08 08:00:00,842.54,820.73,853.65,808.37
2023-10-08 12:00:00,834.09,825.46,834.09,800.01
2023-10-08 16:00:00,825.46,810.05,829.72,810.05
2023-10-08 20:00:00,825.5,818.93,825.5,808.27
2023-10-09 00:00:00,818.93,818.93,818.93,808.32
2023-10-09 04:00:00,818.94,797.74,820.73,797.74
2023-10-09 08:00:00,797.74,752.01,802.57,752.0
2023-10-09 12:00:00,752.01,737.39,778.42,731.35
2023-10-09 16:00:00,748.18,756.74,756.74,720.36
2023-10-09 20:00:00,756.74,754.31,777.08,748.55
2023-10-10 00:00:00,751.45,751.45,751.45,751.45
2023-10-10 04:00:00,748.64,748.03,748.64,743.47
2023-10-10 08:00:00,748.64,768.44,768.44,738.93
2023-10-10 12:00:00,758.19,768.44,768.44,747.93
2023-10-10 16:00:00,753.07,768.4,768.4,708.0
2023-10-10 20:00:00,768.42,757.76,777.12,757.76
2023-10-11 00:00:00,777.09,766.97,778.79,766.97
2023-10-11 04:00:00,766.98,772.23,772.23,756.98
2023-10-11 08:00:00,776.63,777.12,789.07,756.98
2023-10-11 12:00:00,788.5,778.79,788.5,751.63
2023-10-11 16:00:00,778.79,778.79,778.79,766.98
2023-10-11 20:00:00,781.74,784.0,784.0,781.74
2023-10-12 00:00:00,768.66,783.88,783.94,768.66
2023-10-12 04:00:00,768.68,768.68,768.68,768.68
2023-10-12 08:00:00,768.66,759.3,768.67,759.3
2023-10-12 12:00:00,776.04,756.99,776.21,756.98
2023-10-12 16:00:00,775.4,757.03,775.4,757.03
2023-10-12 20:00:00,757.03,775.42,775.42,757.03
2023-10-13 00:00:00,775.42,775.42,775.42,775.42
2023-10-13 04:00:00,756.99,756.98,756.99,756.98
2023-10-13 08:00:00,766.71,766.71,766.71,766.71
2023-10-13 12:00:00,766.86,746.94,766.86,727.78
2023-10-13 16:00:00,746.94,737.18,746.94,708.94
2023-10-13 20:00:00,718.3,734.37,734.37,718.3
2023-10-14 00:00:00,718.3,718.31,727.78,718.3
2023-10-14 04:00:00,735.87,732.43,747.12,732.43
2023-10-14 08:00:00,746.36,727.78,746.36,708.11
2023-10-14 12:00:00,737.36,727.78,747.1,727.78
2023-10-14 16:00:00,746.89,747.1,747.12,727.86
2023-10-14 20:00:00,747.12,727.78,774.94,727.78
2023-10-15 00:00:00,727.79,727.79,727.79,727.79
2023-10-15 04:00:00,727.79,718.39,747.12,718.39
2023-10-15 08:00:00,737.39,729.95,820.73,727.78
2023-10-15 12:00:00,727.86,727.87,740.81,727.86
2023-10-15 16:00:00,727.87,727.87,727.87,727.87
2023-10-15 20:00:00,727.88,718.3,742.39,715.01
2023-10-16 00:00:00,723.79,706.0,723.79,706.0
2023-10-16 04:00:00,706.0,698.26,711.44,660.18
2023-10-16 08:00:00,704.38,708.94,774.45,696.38
2023-10-16 12:00:00,716.99,697.3,717.09,697.3
2023-10-16 16:00:00,696.67,690.59,696.67,679.0
2023-10-16 20:00:00,693.87,704.17,704.17,690.59
2023-10-17 00:00:00,704.88,705.42,705.42,690.59
2023-10-17 04:00:00,706.36,699.71,706.36,688.73
2023-10-17 08:00:00,705.36,693.78,715.66,693.78
2023-10-17 12:00:00,694.1,694.12,713.0,693.77
2023-10-17 16:00:00,698.0,708.94,708.94,690.58
2023-10-17 20:00:00,708.94,708.94,708.94,708.94
2023-10-18 00:00:00,708.93,708.94,708.94,708.93
2023-10-18 04:00:00,718.3,699.82,718.3,699.82
2023-10-18 08:00:00,699.71,699.7,699.71,699.7
2023-10-18 12:00:00,699.7,697.11,699.7,697.11
2023-10-18 16:00:00,708.01,702.53,737.11,702.53
2023-10-18 20:00:00,718.27,702.97,718.27,702.97
2023-10-19 00:00:00,701.07,701.07,701.07,701.07
2023-10-19 04:00:00,718.07,718.07,718.07,718.07
2023-10-19 08:00:00,718.07,708.9,720.01,690.7
2023-10-19 12:00:00,708.88,699.75,708.94,699.75
2023-10-19 16:00:00,699.7,699.7,699.7,699.7
2023-10-19 20:00:00,699.7,708.17,708.17,699.7
2023-10-20 00:00:00,690.6,708.92,708.92,690.59
2023-10-20 04:00:00,694.59,690.57,706.05,679.15
2023-10-20 08:00:00,690.58,718.3,770.0,679.04
2023-10-20 12:00:00,718.3,718.3,718.3,718.3
2023-10-20 16:00:00,708.94,708.94,727.77,700.0
2023-10-20 20:00:00,700.13,690.58,709.09,681.0
2023-10-21 00:00:00,690.59,681.58,690.59,681.58
2023-10-21 04:00:00,699.69,690.58,713.04,690.58
2023-10-21 08:00:00,691.97,693.54,708.94,691.97
2023-10-21 12:00:00,693.54,700.0,706.74,690.58
2023-10-21 16:00:00,700.0,700.01,706.23,700.0
2023-10-21 20:00:00,706.4,718.3,718.3,700.0
2023-10-22 00:00:00,727.63,700.0,727.78,700.0
2023-10-22 04:00:00,700.01,700.0,718.3,700.0
2023-10-22 08:00:00,709.15,705.86,737.34,700.0
2023-10-22 12:00:00,713.74,704.0,717.16,703.5
2023-10-22 16:00:00,704.0,704.57,704.57,700.0
2023-10-22 20:00:00,702.28,709.78,709.78,700.0
2023-10-23 00:00:00,709.77,700.0,727.77,700.0
2023-10-23 04:00:00,707.91,708.58,708.58,707.91
2023-10-23 08:00:00,708.58,709.62,709.62,708.58
2023-10-23 12:00:00,708.92,721.0,721.0,700.0
2023-10-23 16:00:00,721.0,711.04,726.83,700.15
2023-10-23 20:00:00,711.04,730.31,756.0,700.0
2023-10-24 00:00:00,747.12,810.05,853.66,747.12
2023-10-24 04:00:00,810.05,797.76,829.75,797.76
2023-10-24 08:00:00,797.76,778.8,808.27,767.14
2023-10-24 12:00:00,778.8,766.97,817.66,756.0
2023-10-24 16:00:00,769.19,778.79,778.79,750.01
2023-10-24 20:00:00,782.0,758.89,839.99,758.89
2023-10-25 00:00:00,770.52,772.51,773.98,758.35
2023-10-25 04:00:00,771.18,767.04,771.18,757.99
2023-10-25 08:00:00,767.03,778.93,839.96,737.39
2023-10-25 12:00:00,770.51,808.24,829.1,770.51
2023-10-25 16:00:00,808.15,730.02,808.27,725.48
2023-10-25 20:00:00,747.09,730.02,766.55,730.02
2023-10-26 00:00:00,747.12,738.21,782.88,735.38
2023-10-26 04:00:00,738.21,760.52,782.0,738.21
2023-10-26 08:00:00,760.79,789.07,850.0,760.79
2023-10-26 12:00:00,789.07,771.02,810.04,769.08
2023-10-26 16:00:00,779.69,754.13,786.79,739.09
2023-10-26 20:00:00,756.98,760.52,766.96,754.13
2023-10-27 00:00:00,766.96,787.35,789.07,743.81
2023-10-27 04:00:00,779.69,768.64,796.85,768.64
2023-10-27 08:00:00,768.64,760.79,778.79,760.79
2023-10-27 12:00:00,773.3,756.98,787.32,756.98
2023-10-27 16:00:00,766.91,786.75,786.75,766.91
2023-10-27 20:00:00,786.75,789.08,808.21,786.75
2023-10-28 00:00:00,793.97,797.74,817.97,787.35
2023-10-28 04:00:00,792.47,790.72,792.47,790.72
2023-10-28 08:00:00,789.07,797.04,799.49,777.28
2023-10-28 12:00:00,797.51,797.74,818.0,780.9
2023-10-28 16:00:00,805.25,800.63,850.0,796.56
2023-10-28 20:00:00,806.74,801.86,849.95,801.86
2023-10-29 00:00:00,811.64,830.81,888.32,810.12
2023-10-29 04:00:00,818.95,810.04,818.95,810.04
2023-10-29 08:00:00,810.04,801.84,810.04,801.83
2023-10-29 12:00:00,806.14,805.0,901.1,734.96
2023-10-29 16:00:00,798.86,810.04,810.04,767.02
2023-10-29 20:00:00,798.86,799.49,817.17,798.86
2023-10-30 00:00:00,811.64,817.17,817.17,811.64
2023-10-30 04:00:00,817.17,797.74,823.88,789.0
2023-10-30 08:00:00,818.02,829.75,829.75,788.01
2023-10-30 12:00:00,818.03,820.73,835.43,807.58
2023-10-30 16:00:00,823.52,818.64,823.52,808.62
2023-10-30 20:00:00,819.01,812.68,834.23,810.2
2023-10-31 00:00:00,810.64,810.64,810.64,810.64
2023-10-31 04:00:00,810.04,807.18,810.04,807.18
2023-10-31 08:00:00,807.18,808.74,808.74,807.18
2023-10-31 12:00:00,808.74,808.74,808.74,808.74
2023-10-31 16:00:00,805.25,811.65,811.65,797.74
2023-10-31 20:00:00,812.22,820.67,820.67,812.22
2023-11-01 00:00:00,820.73,820.73,820.73,820.73
2023-11-01 04:00:00,811.65,811.65,811.65,811.65
2023-11-01 08:00:00,811.64,797.74,817.85,797.74
2023-11-01 12:00:00,797.74,797.74,797.74,797.74
2023-11-01 16:00:00,805.25,798.86,810.04,798.86
2023-11-01 20:00:00,810.03,851.8,851.8,810.03
2023-11-02 00:00:00,847.7,842.54,860.47,842.54
2023-11-02 04:00:00,849.98,876.35,876.35,849.98
2023-11-02 08:00:00,871.77,893.63,921.51,863.04
2023-11-02 12:00:00,899.64,891.0,960.6,885.97
2023-11-02 16:00:00,901.1,858.99,901.16,837.2
2023-11-02 20:00:00,862.77,865.09,872.47,843.6
2023-11-03 00:00:00,856.37,840.7,856.37,840.7
2023-11-03 04:00:00,846.57,854.58,869.15,837.65
2023-11-03 08:00:00,862.76,862.76,888.85,862.76
2023-11-03 12:00:00,874.4,899.66,921.3,874.4
2023-11-03 16:00:00,899.64,965.0,977.78,897.67
2023-11-03 20:00:00,971.13,1013.2,1056.0,959.73
2023-11-04 00:00:00,1013.2,1054.17,1124.32,987.13
2023-11-04 04:00:00,1054.14,1062.41,1080.94,1011.02
2023-11-04 08:00:00,1062.41,1177.48,1195.0,1023.64
2023-11-04 12:00:00,1177.46,1163.61,1250.0,1139.16
2023-11-04 16:00:00,1177.46,1230.56,1245.92,1166.85
2023-11-04 20:00:00,1230.56,1229.69,1265.96,1200.52
2023-11-05 00:00:00,1212.86,1222.87,1247.0,1197.86
2023-11-05 04:00:00,1239.41,1324.94,1325.0,1224.6
2023-11-05 08:00:00,1324.94,1321.67,1399.96,1279.04
2023-11-05 12:00:00,1313.02,1286.04,1330.35,1192.14
2023-11-05 16:00:00,1301.36,1330.0,1445.0,1262.61
2023-11-05 20:00:00,1330.0,1356.25,1356.25,1228.81
2023-11-06 00:00:00,1344.78,1312.65,1356.15,1312.65
2023-11-06 04:00:00,1323.58,1298.8,1338.05,1298.8
2023-11-06 08:00:00,1312.65,1305.09,1444.0,1259.95
2023-11-06 12:00:00,1305.09,1281.88,1330.21,1268.99
2023-11-06 16:00:00,1301.72,1292.65,1432.1,1281.88
2023-11-06 20:00:00,1313.02,1288.42,1330.18,1288.42
2023-11-07 00:00:00,1288.42,1262.37,1292.76,1252.34
2023-11-07 04:00:00,1262.37,1241.54,1265.18,1223.52
2023-11-07 08:00:00,1245.92,1241.54,1278.13,1216.01
2023-11-07 12:00:00,1241.55,1204.09,1245.88,1204.09
2023-11-07 16:00:00,1228.86,1229.71,1248.7,1199.99
2023-11-07 20:00:00,1248.69,1245.94,1386.81,1229.7
2023-11-08 00:00:00,1245.97,1240.88,1279.03,1240.88
2023-11-08 04:00:00,1232.51,1245.91,1245.91,1219.27
2023-11-08 08:00:00,1245.92,1254.62,1330.32,1243.45
2023-11-08 12:00:00,1254.62,1294.38,1329.76,1254.62
2023-11-08 16:00:00,1285.93,1254.26,1304.51,1254.26
2023-11-08 20:00:00,1278.16,1281.88,1281.88,1262.38
2023-11-09 00:00:00,1267.36,1254.3,1267.42,1254.3
2023-11-09 04:00:00,1254.3,1223.3,1254.3,1166.88
2023-11-09 08:00:00,1203.57,1216.44,1371.03,1185.01
2023-11-09 12:00:00,1216.49,1300.94,1333.03,1216.49
2023-11-09 16:00:00,1304.94,1306.4,1347.87,1280.73
2023-11-09 20:00:00,1305.6,1419.06,1419.06,1305.46
2023-11-10 00:00:00,1420.38,1461.5,1461.5,1375.96
2023-11-10 04:00:00,1461.5,1495.14,1564.41,1426.03
2023-11-10 08:00:00,1498.65,1491.57,1555.0,1442.48
2023-11-10 12:00:00,1491.58,1600.4,1702.0,1476.0
2023-11-10 16:00:00,1609.26,1636.05,1684.99,1555.0
2023-11-10 20:00:00,1621.94,1658.83,1662.5,1586.0
2023-11-11 00:00:00,1658.83,1672.66,1710.59,1603.97
2023-11-11 04:00:00,1660.01,1699.98,1835.45,1660.01
2023-11-11 08:00:00,1727.36,1733.16,1850.0,1685.14
2023-11-11 12:00:00,1713.72,1722.23,1741.1,1699.98
2023-11-11 16:00:00,1713.77,1722.22,1749.37,1713.69
2023-11-11 20:00:00,1734.8,1688.09,1740.99,1688.0
2023-11-12 00:00:00,1688.11,1617.73,1688.11,1592.78
2023-11-12 04:00:00,1617.72,1604.06,1631.2,1576.59
2023-11-12 08:00:00,1604.05,1595.07,1617.71,1595.0
2023-11-12 12:00:00,1595.03,1602.1,1617.21,1567.37
2023-11-12 16:00:00,1616.07,1628.99,1629.0,1576.59
2023-11-12 20:00:00,1628.99,1617.7,1642.34,1590.3
2023-11-13 00:00:00,1601.43,1576.68,1616.08,1576.68
2023-11-13 04:00:00,1576.64,1576.58,1600.18,1550.09
2023-11-13 08:00:00,1576.57,1615.52,1670.0,1576.57
2023-11-13 12:00:00,1615.52,1623.14,1787.51,1561.02
2023-11-13 16:00:00,1623.15,1631.43,1631.43,1551.76
2023-11-13 20:00:00,1631.4,1604.01,1658.83,1604.01
2023-11-14 00:00:00,1624.22,1631.42,1631.42,1590.3
2023-11-14 04:00:00,1609.83,1754.74,1770.49,1604.01
2023-11-14 08:00:00,1741.12,1727.41,1833.0,1727.4
2023-11-14 12:00:00,1727.41,1713.0,1798.24,1686.28
2023-11-14 16:00:00,1727.4,1663.82,1750.82,1631.44
2023-11-14 20:00:00,1645.14,1666.3,1694.72,1577.0
2023-11-15 00:00:00,1682.24,1681.21,1695.64,1645.3
2023-11-15 04:00:00,1653.24,1670.48,1670.48,1644.59
2023-11-15 08:00:00,1672.82,1645.55,1717.04,1645.55
2023-11-15 12:00:00,1672.82,1682.32,1720.83,1651.01
2023-11-15 16:00:00,1682.24,1690.0,1897.1,1651.56
2023-11-15 20:00:00,1711.24,1696.74,1745.99,1695.66
2023-11-16 00:00:00,1711.24,1696.74,1779.22,1651.03
2023-11-16 04:00:00,1709.42,1700.0,1754.7,1643.63
2023-11-16 08:00:00,1725.74,1725.74,1782.49,1708.05
2023-11-16 12:00:00,1717.27,1624.24,1717.27,1595.51
2023-11-16 16:00:00,1629.43,1540.21,1633.44,1533.96
2023-11-16 20:00:00,1540.21,1540.21,1560.53,1510.03
2023-11-17 00:00:00,1546.25,1555.53,1580.25,1540.21
2023-11-17 04:00:00,1546.25,1526.27,1583.69,1509.62
2023-11-17 08:00:00,1509.61,1500.48,1533.95,1500.0
2023-11-17 12:00:00,1500.47,1484.5,1608.57,1460.03
2023-11-17 16:00:00,1464.74,1464.74,1493.74,1460.0
2023-11-17 20:00:00,1461.5,1509.0,1509.0,1460.0
2023-11-18 00:00:00,1498.29,1509.08,1509.08,1461.5
2023-11-18 04:00:00,1509.08,1533.95,1533.96,1509.08
2023-11-18 08:00:00,1533.95,1506.22,1533.96,1484.25
2023-11-18 12:00:00,1506.23,1500.86,1516.15,1484.22
2023-11-18 16:00:00,1500.86,1500.87,1533.94,1500.86
2023-11-18 20:00:00,1500.87,1500.87,1522.19,1500.86
2023-11-19 00:00:00,1500.88,1533.86,1551.73,1500.86
2023-11-19 04:00:00,1533.92,1515.98,1558.82,1501.8
2023-11-19 08:00:00,1516.67,1506.45,1533.95,1506.45
2023-11-19 12:00:00,1506.23,1494.99,1653.24,1464.74
2023-11-19 16:00:00,1509.08,1486.77,1519.76,1467.25
2023-11-19 20:00:00,1501.18,1540.21,1540.21,1493.77
2023-11-20 00:00:00,1540.23,1540.22,1635.0,1540.22
2023-11-20 04:00:00,1540.23,1509.11,1540.23,1509.11
2023-11-20 08:00:00,1537.23,1530.13,1550.77,1509.11
2023-11-20 12:00:00,1550.77,1531.0,1577.5,1531.0
2023-11-20 16:00:00,1549.46,1560.43,1578.72,1460.55
2023-11-20 20:00:00,1560.54,1559.99,1566.68,1540.21
2023-11-21 00:00:00,1559.99,1560.0,1560.0,1536.77
2023-11-21 04:00:00,1537.73,1537.72,1537.73,1537.72
2023-11-21 08:00:00,1537.74,1509.83,1537.74,1509.83
2023-11-21 12:00:00,1510.49,1483.23,1510.49,1370.28
2023-11-21 16:00:00,1482.99,1450.03,1498.78,1377.88
2023-11-21 20:00:00,1450.04,1405.12,1452.39,1384.74
2023-11-22 00:00:00,1386.81,1392.24,1405.12,1355.96
2023-11-22 04:00:00,1378.69,1405.08,1405.08,1366.57
2023-11-22 08:00:00,1405.1,1432.5,1432.5,1388.02
2023-11-22 12:00:00,1434.48,1409.61,1448.12,1290.74
2023-11-22 16:00:00,1428.27,1448.11,1475.1,1409.72
2023-11-22 20:00:00,1448.11,1479.14,1482.0,1434.48
2023-11-23 00:00:00,1478.63,1484.22,1546.25,1459.35
2023-11-23 04:00:00,1484.22,1499.42,1558.82,1476.31
2023-11-23 08:00:00,1497.86,1487.87,1533.96,1481.18
2023-11-23 12:00:00,1508.24,1493.53,1533.8,1484.93
2023-11-23 16:00:00,1489.65,1481.01,1489.65,1481.01
2023-11-23 20:00:00,1482.08,1487.76,1487.76,1480.79
2023-11-24 00:00:00,1488.56,1488.56,1488.56,1488.56
2023-11-24 04:00:00,1479.24,1479.25,1497.45,1476.31
2023-11-24 08:00:00,1479.24,1509.05,1509.05,1333.31
2023-11-24 12:00:00,1509.08,1529.84,1533.94,1486.84
2023-11-24 16:00:00,1509.17,1484.25,1509.17,1484.23
2023-11-24 20:00:00,1484.25,1484.23,1484.25,1484.23
2023-11-25 00:00:00,1505.12,1484.24,1520.14,1484.24
2023-11-25 04:00:00,1484.24,1480.79,1505.97,1480.79
2023-11-25 08:00:00,1480.79,1450.76,1480.79,1434.49
2023-11-25 12:00:00,1474.1,1474.13,1474.15,1470.19
2023-11-25 16:00:00,1474.11,1452.52,1480.71,1452.52
2023-11-25 20:00:00,1459.99,1499.5,1509.08,1459.99
2023-11-26 00:00:00,1479.25,1467.24,1500.33,1417.34
2023-11-26 04:00:00,1475.15,1484.22,1484.22,1402.22
2023-11-26 08:00:00,1464.74,1487.18,1487.18,1448.13
2023-11-26 12:00:00,1487.18,1482.36,1493.71,1466.76
2023-11-26 16:00:00,1466.76,1471.56,1471.56,1435.75
2023-11-26 20:00:00,1459.2,1472.06,1475.1,1456.86
2023-11-27 00:00:00,1475.15,1459.35,1538.63,1459.35
2023-11-27 04:00:00,1459.35,1424.56,1459.35,1420.0
2023-11-27 08:00:00,1425.05,1416.55,1553.6,1416.55
2023-11-27 12:00:00,1429.27,1405.12,1435.74,1395.17
2023-11-27 16:00:00,1421.12,1434.45,1434.45,1421.12
2023-11-27 20:00:00,1412.44,1404.24,1425.59,1368.74
2023-11-28 00:00:00,1401.67,1393.24,1401.67,1393.24
2023-11-28 04:00:00,1393.0,1384.57,1393.0,1335.04
2023-11-28 08:00:00,1384.74,1392.24,1421.02,1384.57
2023-11-28 12:00:00,1406.74,1384.75,1420.89,1384.75
2023-11-28 16:00:00,1395.58,1406.68,1423.67,1384.74
2023-11-28 20:00:00,1406.7,1458.07,1546.25,1387.81
2023-11-29 00:00:00,1435.74,1450.24,1450.24,1423.79
2023-11-29 04:00:00,1445.32,1445.38,1445.38,1423.78
2023-11-29 08:00:00,1446.75,1410.65,1446.75,1410.65
2023-11-29 12:00:00,1410.63,1405.12,1438.59,1375.0
2023-11-29 16:00:00,1397.4,1409.57,1409.57,1375.04
2023-11-29 20:00:00,1406.25,1403.77,1406.29,1375.0
2023-11-30 00:00:00,1403.77,1375.0,1409.57,1375.0
2023-11-30 04:00:00,1375.11,1397.4,1397.4,1375.11
2023-11-30 08:00:00,1405.11,1409.56,1409.56,1405.11
2023-11-30 12:00:00,1393.4,1391.12,1408.37,1390.97
2023-11-30 16:00:00,1386.93,1392.24,1409.5,1375.0
2023-11-30 20:00:00,1390.3,1409.5,1409.5,1386.81
2023-12-01 00:00:00,1392.97,1409.76,1459.27,1392.26
2023-12-01 04:00:00,1418.23,1416.33,1446.84,1416.33
2023-12-01 08:00:00,1434.48,1421.24,1484.21,1409.62
2023-12-01 12:00:00,1410.63,1364.74,1410.63,1364.74
2023-12-01 16:00:00,1377.46,1330.0,1384.96,1320.28
2023-12-01 20:00:00,1323.24,1330.7,1330.72,1300.0
2023-12-02 00:00:00,1330.7,1268.17,1337.18,1268.0
2023-12-02 04:00:00,1268.01,1330.55,1330.75,1245.0
2023-12-02 08:00:00,1305.24,1300.3,1359.17,1252.42
2023-12-02 12:00:00,1281.88,1318.02,1333.24,1265.18
2023-12-02 16:00:00,1317.97,1331.01,1348.73,1301.1
2023-12-02 20:00:00,1348.48,1337.88,1362.91,1337.88
2023-12-03 00:00:00,1335.0,1335.01,1366.65,1331.4
2023-12-03 04:00:00,1346.77,1298.81,1359.87,1298.81
2023-12-03 08:00:00,1319.74,1350.91,1481.0,1319.01
2023-12-03 12:00:00,1349.37,1329.84,1349.37,1309.0
2023-12-03 16:00:00,1320.06,1307.13,1320.2,1307.03
2023-12-03 20:00:00,1320.18,1339.56,1339.56,1311.8
2023-12-04 00:00:00,1320.34,1326.28,1339.56,1315.94
2023-12-04 04:00:00,1326.3,1359.19,1359.19,1326.29
2023-12-04 08:00:00,1359.2,1350.91,1409.61,1350.91
2023-12-04 12:00:00,1350.91,1339.56,1358.68,1320.23
2023-12-04 16:00:00,1348.73,1349.34,1350.91,1339.56
2023-12-04 20:00:00,1339.58,1347.9,1349.23,1320.22
2023-12-05 00:00:00,1348.74,1407.01,1459.0,1339.56
2023-12-05 04:00:00,1406.78,1461.5,1511.0,1406.78
2023-12-05 08:00:00,1435.6,1434.76,1609.74,1434.48
2023-12-05 12:00:00,1458.34,1395.17,1458.34,1395.17
2023-12-05 16:00:00,1421.24,1458.82,1458.82,1393.25
2023-12-05 20:00:00,1458.83,1484.0,1484.0,1423.67
2023-12-06 00:00:00,1480.0,1484.23,1599.99,1464.0
2023-12-06 04:00:00,1508.24,1498.08,1522.71,1460.0
2023-12-06 08:00:00,1498.57,1497.66,1540.21,1467.92
2023-12-06 12:00:00,1492.43,1464.74,1518.83,1449.12
2023-12-06 16:00:00,1461.55,1450.45,1493.81,1425.61
2023-12-06 20:00:00,1476.99,1484.22,1624.24,1459.36
2023-12-07 00:00:00,1467.9,1467.91,1467.91,1467.9
2023-12-07 04:00:00,1498.5,1508.95,1508.96,1498.5
2023-12-07 08:00:00,1509.08,1459.62,1509.08,1434.51
2023-12-07 12:00:00,1434.48,1484.81,1526.29,1423.86
2023-12-07 16:00:00,1508.24,1599.99,1600.0,1484.24
