Date,Open,Close,High,Low
2024-01-27 20:00:00,0.8563,0.88,0.898,0.8542
2024-01-28 00:00:00,0.8845,0.8902,0.8981,0.872
2024-01-28 04:00:00,0.891,0.9108,0.9161,0.8885
2024-01-28 08:00:00,0.9107,0.8865,0.9114,0.879
2024-01-28 12:00:00,0.8869,0.8718,0.892,0.865
2024-01-28 16:00:00,0.8717,0.8581,0.8755,0.8479
2024-01-28 20:00:00,0.8583,0.8297,0.8593,0.8207
2024-01-29 00:00:00,0.8343,0.8275,0.836,0.8151
2024-01-29 04:00:00,0.8236,0.825,0.827,0.8066
2024-01-29 08:00:00,0.825,0.826,0.8358,0.8154
2024-01-29 12:00:00,0.8229,0.8012,0.8271,0.7701
2024-01-29 16:00:00,0.8013,0.8158,0.8275,0.8013
2024-01-29 20:00:00,0.8163,0.8206,0.83,0.8125
2024-01-30 00:00:00,0.8258,0.8248,0.8463,0.8107
2024-01-30 04:00:00,0.8248,0.8089,0.8248,0.7988
2024-01-30 08:00:00,0.8112,0.8216,0.8322,0.8103
2024-01-30 12:00:00,0.8251,0.8415,0.8434,0.81
2024-01-30 16:00:00,0.8414,0.8653,0.8721,0.8414
2024-01-30 20:00:00,0.8653,0.8684,0.8806,0.8587
2024-01-31 00:00:00,0.8684,0.8471,0.87,0.8411
2024-01-31 04:00:00,0.8479,0.8447,0.8585,0.8389
2024-01-31 08:00:00,0.845,0.842,0.8499,0.8322
2024-01-31 12:00:00,0.842,0.8294,0.8431,0.8294
2024-01-31 16:00:00,0.8181,0.8182,0.8329,0.8059
2024-01-31 20:00:00,0.8204,0.7769,0.8279,0.7571
2024-02-01 00:00:00,0.7769,0.7883,0.7893,0.7597
2024-02-01 04:00:00,0.7883,0.7827,0.7898,0.7752
2024-02-01 08:00:00,0.7846,0.8017,0.816,0.775
2024-02-01 12:00:00,0.8017,0.818,0.8201,0.7942
2024-02-01 16:00:00,0.8178,0.8215,0.8374,0.8007
2024-02-01 20:00:00,0.8219,0.8311,0.8449,0.8104
2024-02-02 00:00:00,0.8312,0.8209,0.8393,0.8175
2024-02-02 04:00:00,0.8209,0.8436,0.8437,0.8206
2024-02-02 08:00:00,0.8437,0.8508,0.8509,0.8416
