Date,Open,Close,High,Low
2024-01-31 12:00:00,0.071283,0.071644,0.071644,0.069902
2024-01-31 16:00:00,0.071,0.071858,0.072568,0.071
2024-01-31 20:00:00,0.07168,0.071165,0.071846,0.070145
2024-02-01 00:00:00,0.07116,0.069205,0.071171,0.069205
2024-02-01 04:00:00,0.06924,0.069118,0.069474,0.068293
2024-02-01 08:00:00,0.069471,0.068874,0.069475,0.068413
2024-02-01 12:00:00,0.068679,0.07069,0.071224,0.068302
2024-02-01 16:00:00,0.070975,0.070774,0.07181,0.07
2024-02-01 20:00:00,0.070746,0.071896,0.072244,0.070727
2024-02-02 00:00:00,0.072207,0.071551,0.073171,0.071238
2024-02-02 04:00:00,0.071638,0.071767,0.072901,0.071321
2024-02-02 08:00:00,0.071769,0.07216,0.07221,0.071521
