Date,Open,Close,High,Low
2023-09-05 16:00:00,32.803,32.4398,32.806,32.4301
2023-09-05 20:00:00,32.4303,32.5529,32.5625,32.3514
2023-09-06 00:00:00,32.6326,32.8529,33.034,32.5502
2023-09-06 04:00:00,32.681,32.8898,32.8998,32.5298
2023-09-06 08:00:00,32.8476,33.5582,33.6525,32.8476
2023-09-06 12:00:00,33.4411,33.3367,33.755,33.1272
2023-09-06 16:00:00,33.2996,33.4003,34.106,32.9073
2023-09-06 20:00:00,33.3709,33.7835,33.7835,33.2135
2023-09-07 00:00:00,33.8001,34.4549,34.4701,33.7136
2023-09-07 04:00:00,34.3823,34.4587,34.6603,34.3512
2023-09-07 08:00:00,34.4872,33.665,34.6614,33.665
2023-09-07 12:00:00,33.881,34.2574,34.3135,33.7109
2023-09-07 16:00:00,34.2212,34.2043,34.5314,33.9993
2023-09-07 20:00:00,34.2256,34.5086,34.9029,34.1439
2023-09-08 00:00:00,34.6198,34.5213,34.8189,34.2178
2023-09-08 04:00:00,34.5313,34.1922,34.677,34.1922
2023-09-08 08:00:00,34.1911,33.5108,34.1911,33.2163
2023-09-08 12:00:00,33.3393,33.4114,33.637,33.3393
2023-09-08 16:00:00,33.3878,33.4108,33.498,33.2695
2023-09-08 20:00:00,33.3792,33.5375,33.5375,33.3519
2023-09-09 00:00:00,33.4092,33.4047,33.4969,33.3375
2023-09-09 04:00:00,33.3947,33.3906,33.4173,33.1375
2023-09-09 08:00:00,33.4413,33.2092,33.5163,33.1994
2023-09-09 12:00:00,33.1522,33.1506,33.1975,32.8701
2023-09-09 16:00:00,33.1606,33.0805,33.2967,32.98
2023-09-09 20:00:00,33.0505,32.9904,33.0505,32.927
2023-09-10 00:00:00,32.9985,32.6401,32.9985,32.5386
2023-09-10 04:00:00,32.58,32.0573,32.6011,31.6006
2023-09-10 08:00:00,31.959,31.6903,32.0102,31.5965
2023-09-10 12:00:00,31.7497,31.2674,31.77,31.0
2023-09-10 16:00:00,31.2494,30.9292,31.2494,30.6
2023-09-10 20:00:00,30.8664,30.6309,31.2592,30.4356
2023-09-11 00:00:00,30.6891,31.2173,31.2394,30.2712
2023-09-11 04:00:00,31.1822,31.2596,31.3705,30.9909
2023-09-11 08:00:00,31.2693,30.5614,31.2693,30.0661
2023-09-11 12:00:00,30.6389,30.7962,30.8954,30.2988
2023-09-11 16:00:00,30.8211,30.2512,30.8908,30.1016
2023-09-11 20:00:00,30.2512,30.7026,30.7154,30.17
2023-09-12 00:00:00,30.7962,31.8398,31.9301,30.7962
2023-09-12 04:00:00,31.7998,31.4796,31.8998,31.3195
2023-09-12 08:00:00,31.4295,32.2201,32.4988,31.4295
2023-09-12 12:00:00,32.2246,31.7197,32.27,31.6203
2023-09-12 16:00:00,31.8277,31.5132,32.0099,31.2269
2023-09-12 20:00:00,31.5715,31.3408,31.6189,31.2674
2023-09-13 00:00:00,31.503,31.2674,31.6296,31.2674
2023-09-13 04:00:00,31.35,31.4321,32.0102,31.131
2023-09-13 08:00:00,31.4197,31.6603,31.9062,31.4197
2023-09-13 12:00:00,31.5688,31.8663,32.0,31.2674
2023-09-13 16:00:00,31.8663,31.5142,31.9298,31.3305
2023-09-13 20:00:00,31.5373,31.6413,31.8348,31.5373
2023-09-14 00:00:00,31.7793,32.119,32.3875,31.7793
2023-09-14 04:00:00,31.9949,31.8798,31.9949,31.5305
2023-09-14 08:00:00,31.792,31.661,31.792,31.5343
2023-09-14 12:00:00,31.7697,32.0561,32.0561,31.6066
2023-09-14 16:00:00,31.7903,31.8748,31.8748,31.6704
2023-09-14 20:00:00,31.9742,31.5639,31.9782,31.5403
2023-09-15 00:00:00,31.5104,31.7615,31.8306,31.425
2023-09-15 04:00:00,31.744,31.3959,31.744,31.3328
2023-09-15 08:00:00,31.3574,31.1325,31.3574,31.131
2023-09-15 12:00:00,31.1361,31.1534,31.2574,30.9368
2023-09-15 16:00:00,31.2226,31.1696,31.2226,30.9368
2023-09-15 20:00:00,31.1696,31.6445,32.0714,31.1696
2023-09-16 00:00:00,31.8002,32.5705,32.7332,31.8002
2023-09-16 04:00:00,32.4454,32.823,32.823,32.4454
2023-09-16 08:00:00,32.8701,32.6238,32.9103,32.6097
2023-09-16 12:00:00,32.7202,32.26,32.7952,32.1655
2023-09-16 16:00:00,32.3719,32.2801,32.4454,32.1254
2023-09-16 20:00:00,32.4345,32.681,32.681,32.4345
2023-09-17 00:00:00,32.6262,32.0566,32.6262,31.7482
2023-09-17 04:00:00,32.0155,31.8398,32.1655,31.8398
2023-09-17 08:00:00,31.8348,32.6846,32.7922,31.8347
2023-09-17 12:00:00,32.8003,32.8003,32.9224,32.6597
2023-09-17 16:00:00,32.681,32.5202,32.7373,32.2147
2023-09-17 20:00:00,32.3499,32.2098,32.3499,31.8502
2023-09-18 00:00:00,32.2395,33.0964,33.1916,31.9335
2023-09-18 04:00:00,33.1788,32.9841,33.4608,32.8732
2023-09-18 08:00:00,32.8995,34.2288,34.2288,32.8096
2023-09-18 12:00:00,34.2661,34.9083,35.0,34.1293
2023-09-18 16:00:00,34.7693,34.2884,34.844,33.9689
2023-09-18 20:00:00,34.2313,34.3758,34.5912,34.0698
2023-09-19 00:00:00,34.3686,34.7337,34.7951,34.0748
2023-09-19 04:00:00,34.8014,34.82,35.0,34.6423
2023-09-19 08:00:00,34.9639,35.6921,35.9794,34.9545
2023-09-19 12:00:00,35.6414,36.4536,36.5207,35.4335
2023-09-19 16:00:00,36.4072,35.9577,36.4072,35.5903
2023-09-19 20:00:00,35.7822,36.0992,36.215,35.6643
2023-09-20 00:00:00,36.0976,35.9794,36.5,35.9369
2023-09-20 04:00:00,35.9794,35.9022,36.0813,35.8677
2023-09-20 08:00:00,35.8441,35.78,36.13,35.5
2023-09-20 12:00:00,35.8178,35.7091,35.8178,35.2344
2023-09-20 16:00:00,35.688,35.9369,36.2774,35.3848
2023-09-20 20:00:00,35.9114,36.1313,36.4025,35.9114
2023-09-21 00:00:00,36.3261,36.8763,36.917,36.3261
2023-09-21 04:00:00,36.7672,36.1032,36.8505,36.0776
2023-09-21 08:00:00,36.0076,35.1585,36.0076,34.87
2023-09-21 12:00:00,35.2383,35.037,35.2383,34.6772
2023-09-21 16:00:00,34.9684,34.965,35.1782,34.9184
2023-09-21 20:00:00,34.9586,34.979,34.979,34.7684
2023-09-22 00:00:00,34.9564,35.1881,35.1881,34.5414
2023-09-22 04:00:00,35.0682,34.7447,35.0682,34.4701
2023-09-22 08:00:00,34.7693,34.6832,34.8783,34.5186
2023-09-22 12:00:00,34.5554,34.7185,34.8283,34.5554
2023-09-22 16:00:00,34.7852,34.7693,34.7852,34.4988
2023-09-22 20:00:00,34.5747,34.6691,34.6884,34.4185
2023-09-23 00:00:00,34.7693,34.5854,34.9254,34.4514
2023-09-23 04:00:00,34.5176,34.4984,34.6922,34.4984
2023-09-23 08:00:00,34.564,34.468,34.5714,34.468
2023-09-23 12:00:00,34.3801,34.0641,34.3801,33.9522
2023-09-23 16:00:00,34.0617,34.15,34.2412,34.0121
2023-09-23 20:00:00,33.9909,34.0986,34.0986,33.9
2023-09-24 00:00:00,33.9611,33.9861,34.0303,33.9
2023-09-24 04:00:00,33.925,33.8924,33.95,33.859
2023-09-24 08:00:00,33.9604,34.1302,34.1855,33.9604
2023-09-24 12:00:00,34.056,33.8397,34.1172,33.8397
2023-09-24 16:00:00,33.921,33.68,34.1111,33.68
2023-09-24 20:00:00,33.6234,33.3817,33.7963,33.2806
2023-09-25 00:00:00,33.2125,33.6492,33.8391,33.0593
2023-09-25 04:00:00,33.6809,33.6921,33.7446,33.6285
2023-09-25 08:00:00,33.7963,33.9309,34.0208,33.7963
2023-09-25 12:00:00,33.9309,34.4433,34.5,33.7831
2023-09-25 16:00:00,34.5329,34.8014,34.87,34.5329
2023-09-25 20:00:00,34.888,34.7185,35.0,34.6716
2023-09-26 00:00:00,34.7185,35.0882,35.1537,34.7085
2023-09-26 04:00:00,35.0904,35.1486,35.2319,34.9896
2023-09-26 08:00:00,35.0417,34.8805,35.0481,34.8616
2023-09-26 12:00:00,34.9148,34.9966,35.1305,34.9016
2023-09-26 16:00:00,35.1585,35.3531,35.3531,35.1518
2023-09-26 20:00:00,35.345,35.4519,35.47,34.9639
2023-09-27 00:00:00,35.5,35.7438,35.78,35.5
2023-09-27 04:00:00,35.7407,35.4722,35.8489,35.3825
2023-09-27 08:00:00,35.5325,36.313,36.5073,35.3332
2023-09-27 12:00:00,36.2612,35.4645,36.2612,35.2182
2023-09-27 16:00:00,35.4031,35.5636,35.5636,35.0357
2023-09-27 20:00:00,35.5976,35.7721,35.7793,35.3531
2023-09-28 00:00:00,35.8383,36.1289,36.5145,35.8383
2023-09-28 04:00:00,36.1058,36.5197,36.5207,36.1058
2023-09-28 08:00:00,36.3734,36.6027,36.8,36.1906
2023-09-28 12:00:00,36.6349,37.6734,37.6734,36.6349
2023-09-28 16:00:00,37.6875,37.4962,37.8193,37.2812
2023-09-28 20:00:00,37.5854,37.7848,38.9347,37.2991
2023-09-29 00:00:00,37.874,37.9201,38.0775,37.685
2023-09-29 04:00:00,37.8534,38.4667,38.4667,37.7633
2023-09-29 08:00:00,38.4667,38.0119,38.5351,37.9866
2023-09-29 12:00:00,37.9437,37.9564,38.1531,37.2832
2023-09-29 16:00:00,38.0735,38.3354,38.3354,37.7935
2023-09-29 20:00:00,38.3438,38.6049,38.6079,38.3438
2023-09-30 00:00:00,38.6121,38.4639,38.8278,38.4639
2023-09-30 04:00:00,38.4839,38.9859,39.0039,38.4839
2023-09-30 08:00:00,39.0257,39.1285,39.5244,38.9358
2023-09-30 12:00:00,39.2185,40.0047,40.2133,39.2043
2023-09-30 16:00:00,40.2161,40.557,40.809,39.9021
2023-09-30 20:00:00,40.4934,40.5657,40.7658,40.3349
2023-10-01 00:00:00,40.6352,41.1256,41.2438,40.5487
2023-10-01 04:00:00,41.2556,42.1362,42.7182,41.2545
2023-10-01 08:00:00,42.0938,42.6143,43.1368,41.7658
2023-10-01 12:00:00,42.6831,42.0599,42.6831,41.764
2023-10-01 16:00:00,42.0336,41.5803,42.1939,41.5484
2023-10-01 20:00:00,41.54,42.4,42.9367,41.3496
2023-10-02 00:00:00,42.4885,42.698,42.8868,42.1039
2023-10-02 04:00:00,42.6633,42.35,42.6633,42.0188
2023-10-02 08:00:00,42.1663,40.568,42.352,40.5657
2023-10-02 12:00:00,40.5103,39.6245,40.9368,39.5724
2023-10-02 16:00:00,39.5367,39.8289,40.0749,38.1513
2023-10-02 20:00:00,39.8435,39.6946,39.8435,39.2451
2023-10-03 00:00:00,39.5764,39.4803,39.749,39.2444
2023-10-03 04:00:00,39.451,39.92,39.977,39.3282
2023-10-03 08:00:00,39.8294,39.3955,40.24,39.3955
2023-10-03 12:00:00,39.4186,38.7831,39.5608,38.666
2023-10-03 16:00:00,38.9021,38.9696,38.9717,38.6121
2023-10-03 20:00:00,38.7084,38.8159,39.2273,38.6011
2023-10-04 00:00:00,38.7759,38.4139,38.7759,37.1478
2023-10-04 04:00:00,38.2814,38.7441,38.7441,38.1314
2023-10-04 08:00:00,38.75,37.4232,39.1327,37.3763
2023-10-04 12:00:00,37.3868,37.2161,37.5984,37.0769
2023-10-04 16:00:00,37.3872,38.1464,38.4333,37.3872
2023-10-04 20:00:00,38.2721,38.2609,38.5107,38.2163
2023-10-05 00:00:00,38.2451,38.0036,38.584,38.0036
2023-10-05 04:00:00,38.0036,38.2638,38.3354,38.0036
2023-10-05 08:00:00,38.42,38.2562,38.5909,38.2562
2023-10-05 12:00:00,38.1999,37.6883,38.2362,37.277
2023-10-05 16:00:00,37.7331,37.9864,38.1295,37.6167
2023-10-05 20:00:00,38.1498,37.9964,38.1904,37.9764
2023-10-06 00:00:00,37.9765,38.4231,38.4333,37.9765
2023-10-06 04:00:00,38.3792,38.5761,38.694,38.2763
2023-10-06 08:00:00,38.7635,38.6748,39.0297,38.6613
2023-10-06 12:00:00,38.7759,39.2185,39.2451,38.0
2023-10-06 16:00:00,39.2544,39.8252,39.9352,38.94
2023-10-06 20:00:00,39.8552,39.839,39.9644,39.7002
2023-10-07 00:00:00,39.8553,39.7946,39.9752,39.4397
2023-10-07 04:00:00,39.8289,39.7031,40.2138,39.7031
2023-10-07 08:00:00,39.7498,39.5285,39.9846,39.5
2023-10-07 12:00:00,39.46,38.7864,39.46,38.7864
2023-10-07 16:00:00,38.6938,38.2721,38.7016,38.2721
2023-10-07 20:00:00,38.2738,38.5539,38.584,38.2738
2023-10-08 00:00:00,38.5285,38.639,38.8559,38.5285
2023-10-08 04:00:00,38.4667,38.0535,38.4667,37.9897
2023-10-08 08:00:00,37.982,37.2431,38.0236,37.1866
2023-10-08 12:00:00,37.2431,37.9664,38.0568,37.2231
2023-10-08 16:00:00,37.8258,37.9105,37.9105,37.7018
2023-10-08 20:00:00,37.7707,37.7634,38.1037,37.6286
2023-10-09 00:00:00,37.5,37.8533,37.8829,37.4937
2023-10-09 04:00:00,37.9,37.3468,37.9243,37.2842
2023-10-09 08:00:00,37.2331,35.8124,38.0998,35.8124
2023-10-09 12:00:00,35.919,35.9369,36.1424,35.8644
2023-10-09 16:00:00,35.82,35.9,35.9623,35.0
2023-10-09 20:00:00,35.9737,36.0124,36.0224,35.8358
2023-10-10 00:00:00,35.8923,35.8578,36.08,35.6684
2023-10-10 04:00:00,35.82,36.3575,36.3575,35.72
2023-10-10 08:00:00,36.4071,36.0758,36.5207,36.0
2023-10-10 12:00:00,36.0159,35.82,36.4174,35.6837
2023-10-10 16:00:00,35.8513,35.7438,36.0223,35.7216
2023-10-10 20:00:00,35.7423,36.0515,36.1315,35.3531
2023-10-11 00:00:00,36.048,35.6837,36.0719,35.2344
2023-10-11 04:00:00,35.6837,35.5379,35.7078,35.4879
2023-10-11 08:00:00,35.6378,36.5127,36.7798,35.6378
2023-10-11 12:00:00,36.6446,36.215,36.7153,35.9272
2023-10-11 16:00:00,36.3051,36.1424,36.34,35.82
2023-10-11 20:00:00,36.1041,36.352,36.352,36.09
2023-10-12 00:00:00,36.1315,35.9794,36.1315,35.6556
2023-10-12 04:00:00,35.7438,35.82,36.0976,35.7155
2023-10-12 08:00:00,35.7438,35.5082,35.7438,34.9383
2023-10-12 12:00:00,35.482,35.1876,35.482,35.0782
2023-10-12 16:00:00,35.0782,34.5329,35.1585,34.3801
2023-10-12 20:00:00,34.5032,34.6314,34.6314,34.3951
2023-10-13 00:00:00,34.5426,34.4701,34.9955,34.4701
2023-10-13 04:00:00,34.7368,34.9089,34.9089,34.6913
2023-10-13 08:00:00,34.8684,35.3317,35.3998,34.826
2023-10-13 12:00:00,35.2148,35.2919,35.7215,35.0935
2023-10-13 16:00:00,35.1534,35.3104,35.56,35.1412
2023-10-13 20:00:00,35.3563,35.4211,36.011,35.3048
2023-10-14 00:00:00,35.4974,35.8158,35.8992,35.432
2023-10-14 04:00:00,35.8,35.6828,35.8,35.5477
2023-10-14 08:00:00,35.7423,35.6604,35.8513,35.652
2023-10-14 12:00:00,35.6778,35.8423,35.8423,35.5477
2023-10-14 16:00:00,35.82,35.7022,35.82,35.7022
2023-10-14 20:00:00,35.6778,35.4979,35.7278,35.412
2023-10-15 00:00:00,35.4978,35.8377,35.8377,35.4671
2023-10-15 04:00:00,35.56,35.564,35.6319,35.5338
2023-10-15 08:00:00,35.6079,35.4612,35.8973,35.3
2023-10-15 12:00:00,35.2745,35.1538,35.3237,35.04
2023-10-15 16:00:00,35.1527,35.5689,35.5689,35.1527
2023-10-15 20:00:00,35.4185,35.472,35.6978,35.3161
2023-10-16 00:00:00,35.54,35.8794,35.9369,35.4779
2023-10-16 04:00:00,35.9023,36.3168,36.7761,35.8727
2023-10-16 08:00:00,36.3459,36.4637,36.5073,36.1315
2023-10-16 12:00:00,36.5207,35.9676,37.8193,35.9369
2023-10-16 16:00:00,36.0561,36.2075,36.4525,36.0561
2023-10-16 20:00:00,36.2275,36.5727,36.5727,36.189
2023-10-17 00:00:00,36.3261,36.1199,36.3261,36.1199
2023-10-17 04:00:00,36.1199,35.9617,36.1199,35.8177
2023-10-17 08:00:00,35.9957,35.6219,36.0522,35.6219
2023-10-17 12:00:00,35.6,35.3871,35.6,34.52
2023-10-17 16:00:00,35.2529,35.11,35.4169,34.9137
2023-10-17 20:00:00,35.0282,35.3217,35.3347,35.0282
2023-10-18 00:00:00,35.376,35.8,35.8,35.3319
2023-10-18 04:00:00,35.7682,35.7577,36.2275,35.0001
2023-10-18 08:00:00,35.5856,35.7822,35.8383,35.5481
2023-10-18 12:00:00,35.8,35.6,35.8639,35.4632
2023-10-18 16:00:00,35.4632,35.2728,35.6938,35.25
2023-10-18 20:00:00,35.2,35.1405,35.3816,35.0935
2023-10-19 00:00:00,35.1064,34.6914,35.1802,34.351
2023-10-19 04:00:00,34.4587,34.57,34.6413,34.3583
2023-10-19 08:00:00,34.6193,34.8216,34.8216,34.4694
2023-10-19 12:00:00,34.7907,34.8859,35.1092,34.78
2023-10-19 16:00:00,34.9516,35.1064,35.3,34.78
2023-10-19 20:00:00,35.1411,35.0686,35.2381,34.78
2023-10-20 00:00:00,35.0775,35.7438,36.0177,34.9267
2023-10-20 04:00:00,35.8777,36.2642,36.3527,35.8616
2023-10-20 08:00:00,36.2475,36.9528,37.4859,36.2475
2023-10-20 12:00:00,36.963,36.86,37.2832,36.7629
2023-10-20 16:00:00,37.0871,37.2194,37.2326,36.9429
2023-10-20 20:00:00,37.3293,37.2031,37.4933,37.2031
2023-10-21 00:00:00,37.2417,37.0,37.3353,36.7798
2023-10-21 04:00:00,37.12,37.8135,37.8135,37.12
2023-10-21 08:00:00,37.7589,38.0765,38.0765,37.5966
2023-10-21 12:00:00,38.0811,38.7441,38.7441,37.6589
2023-10-21 16:00:00,38.694,38.8576,39.639,38.646
2023-10-21 20:00:00,38.8664,38.5801,38.963,38.4854
2023-10-22 00:00:00,38.7103,38.7665,39.0792,38.592
2023-10-22 04:00:00,38.8,38.3961,39.5333,38.1498
2023-10-22 08:00:00,38.571,38.1863,38.684,38.1863
2023-10-22 12:00:00,38.3,37.9964,38.6761,37.9064
2023-10-22 16:00:00,38.1787,38.4568,38.6121,38.1787
2023-10-22 20:00:00,38.515,38.8142,39.2,38.4175
2023-10-23 00:00:00,38.684,39.4258,39.5903,38.5358
2023-10-23 04:00:00,39.3958,38.6859,39.5485,38.5074
2023-10-23 08:00:00,38.6859,38.8455,38.9804,38.2404
2023-10-23 12:00:00,38.9159,40.8471,41.571,38.9159
2023-10-23 16:00:00,41.0048,40.7091,41.326,40.0282
2023-10-23 20:00:00,40.5115,41.7011,42.32,38.5246
2023-10-24 00:00:00,41.7528,42.06,43.517,41.54
2023-10-24 04:00:00,42.2738,41.4357,42.8266,41.099
2023-10-24 08:00:00,41.4357,41.946,42.06,41.4357
2023-10-24 12:00:00,41.9147,39.7747,42.53,39.4
2023-10-24 16:00:00,39.7353,40.325,40.4613,39.4
2023-10-24 20:00:00,40.121,40.6252,40.927,39.8853
2023-10-25 00:00:00,40.6913,40.3838,41.36,40.189
2023-10-25 04:00:00,40.4535,39.92,40.8153,39.5866
2023-10-25 08:00:00,39.9846,40.7053,40.8656,39.68
2023-10-25 12:00:00,40.8729,42.8526,42.8526,40.8531
2023-10-25 16:00:00,42.9151,42.2462,43.5,41.7519
2023-10-25 20:00:00,42.199,42.6416,42.6416,41.844
2023-10-26 00:00:00,42.6986,45.7984,45.7984,42.4936
2023-10-26 04:00:00,45.7384,45.178,48.7018,43.4835
2023-10-26 08:00:00,45.0607,43.7607,49.0303,43.393
2023-10-26 12:00:00,43.8389,42.2812,44.3633,41.4514
2023-10-26 16:00:00,42.3105,42.9628,42.9628,42.0157
2023-10-26 20:00:00,42.9629,43.4501,43.8,42.9629
2023-10-27 00:00:00,43.3378,43.0,43.6578,42.4535
2023-10-27 04:00:00,42.9629,42.9629,43.5491,42.8735
2023-10-27 08:00:00,42.9433,43.383,43.7472,42.9433
2023-10-27 12:00:00,43.5186,43.647,44.1596,43.28
2023-10-27 16:00:00,43.6369,43.283,43.7171,42.3279
2023-10-27 20:00:00,43.3495,43.9131,43.9377,43.2887
2023-10-28 00:00:00,43.9345,44.8,44.8278,43.887
2023-10-28 04:00:00,44.802,45.2276,45.4,44.6974
2023-10-28 08:00:00,45.3999,46.1913,46.9992,45.284
2023-10-28 12:00:00,46.1993,46.2712,46.3639,45.5532
2023-10-28 16:00:00,46.1213,46.1386,46.5212,45.9043
2023-10-28 20:00:00,46.1386,45.4712,46.3687,45.4712
2023-10-29 00:00:00,45.6684,45.4034,46.1743,45.1379
2023-10-29 04:00:00,45.4422,45.8515,45.8732,45.4418
2023-10-29 08:00:00,45.8746,45.6117,46.1994,45.4881
2023-10-29 12:00:00,45.4839,45.4081,45.9479,45.4081
2023-10-29 16:00:00,45.4961,45.7316,45.8996,45.283
2023-10-29 20:00:00,45.7515,45.5817,46.3952,45.5001
2023-10-30 00:00:00,45.6939,45.2079,45.9899,45.2079
2023-10-30 04:00:00,45.4838,45.2921,45.4928,44.8584
2023-10-30 08:00:00,45.1678,46.6446,46.6476,45.142
2023-10-30 12:00:00,46.637,45.9481,46.849,45.7721
2023-10-30 16:00:00,46.0638,45.1157,46.0686,44.2001
2023-10-30 20:00:00,45.0638,45.0832,45.3081,44.7601
2023-10-31 00:00:00,45.0621,44.7054,45.6341,44.7054
2023-10-31 04:00:00,44.8012,44.4547,45.2454,44.3491
2023-10-31 08:00:00,44.3491,45.5492,45.7256,43.8804
2023-10-31 12:00:00,45.6383,43.801,45.7562,43.3425
2023-10-31 16:00:00,43.9821,44.4172,44.7302,43.9821
2023-10-31 20:00:00,44.4595,44.9204,44.9579,44.3491
2023-11-01 00:00:00,44.9179,44.742,45.376,44.6966
2023-11-01 04:00:00,44.6492,44.5476,44.6492,43.8852
2023-11-01 08:00:00,44.4236,43.8637,44.553,43.7635
2023-11-01 12:00:00,43.9672,45.2415,45.4288,43.8727
2023-11-01 16:00:00,45.2415,47.1407,47.5195,45.2415
2023-11-01 20:00:00,47.0846,47.3165,48.0745,47.0846
2023-11-02 00:00:00,47.419,47.752,48.1899,47.2506
2023-11-02 04:00:00,47.7338,46.4514,47.7338,46.3885
2023-11-02 08:00:00,46.5339,46.693,46.6933,46.0114
2023-11-02 12:00:00,46.4899,44.6678,46.689,44.6678
2023-11-02 16:00:00,44.7077,45.8996,45.8996,44.153
2023-11-02 20:00:00,45.8602,45.5077,45.9185,45.2113
2023-11-03 00:00:00,45.5521,45.3284,45.7083,44.3358
2023-11-03 04:00:00,45.3447,45.8266,45.8485,44.8537
2023-11-03 08:00:00,45.8252,46.0129,46.4376,45.5
2023-11-03 12:00:00,45.8746,47.1911,47.2032,45.7471
2023-11-03 16:00:00,47.0791,47.6495,47.8382,46.6782
2023-11-03 20:00:00,47.5795,47.563,47.8982,47.4795
2023-11-04 00:00:00,47.6193,47.565,47.9143,47.3176
2023-11-04 04:00:00,47.7403,47.4193,47.9898,47.4057
2023-11-04 08:00:00,47.3958,47.91,48.0339,47.1925
2023-11-04 12:00:00,47.8296,47.4875,48.185,47.2034
2023-11-04 16:00:00,47.4705,47.1793,47.6087,47.1144
2023-11-04 20:00:00,47.1083,47.47,47.8675,46.8059
2023-11-05 00:00:00,47.5046,48.5839,48.5839,47.2946
2023-11-05 04:00:00,48.5839,48.26,48.63,48.0348
2023-11-05 08:00:00,48.261,48.28,48.694,48.0
2023-11-05 12:00:00,48.5074,46.7989,48.6631,46.5367
2023-11-05 16:00:00,46.7989,47.0978,47.5838,46.7989
2023-11-05 20:00:00,47.3468,47.3026,47.5544,46.172
2023-11-06 00:00:00,47.2907,47.3157,47.7422,47.0
2023-11-06 04:00:00,47.3207,46.9491,47.3207,46.3651
2023-11-06 08:00:00,46.851,48.0202,48.29,46.851
2023-11-06 12:00:00,48.091,48.0361,48.5805,47.84
2023-11-06 16:00:00,48.057,48.2615,48.3153,47.7196
2023-11-06 20:00:00,48.1798,48.192,48.7019,47.8093
2023-11-07 00:00:00,48.2423,47.9287,48.3691,47.3186
2023-11-07 04:00:00,47.9769,48.1102,48.1607,47.7987
2023-11-07 08:00:00,48.084,47.1892,48.1353,46.9346
2023-11-07 12:00:00,47.0526,46.4359,47.1507,46.1013
2023-11-07 16:00:00,46.4014,47.9981,48.0719,45.8519
2023-11-07 20:00:00,48.0708,47.8697,48.3602,47.4597
2023-11-08 00:00:00,47.8397,47.8897,48.1756,47.52
2023-11-08 04:00:00,47.8897,48.1147,48.2807,47.6073
2023-11-08 08:00:00,48.1789,49.5386,50.1089,48.1531
2023-11-08 12:00:00,49.5273,49.4214,49.6827,48.9601
2023-11-08 16:00:00,49.5,49.7509,50.08,49.4007
2023-11-08 20:00:00,49.7566,49.9042,49.92,49.245
2023-11-09 00:00:00,49.7446,50.7349,50.8653,49.44
2023-11-09 04:00:00,50.8222,49.879,50.9127,49.85
2023-11-09 08:00:00,49.9542,49.9173,50.4388,49.7391
2023-11-09 12:00:00,50.1154,52.0925,52.5926,49.68
2023-11-09 16:00:00,52.3,50.8871,52.3458,46.0001
2023-11-09 20:00:00,50.9368,53.6909,53.8547,50.5579
2023-11-10 00:00:00,53.673,53.6748,54.2667,52.9209
2023-11-10 04:00:00,53.8603,53.55,54.3,53.1706
2023-11-10 08:00:00,53.2804,53.8401,54.0,52.56
2023-11-10 12:00:00,53.76,53.3866,53.76,52.208
2023-11-10 16:00:00,53.4447,53.7266,54.3525,53.4447
2023-11-10 20:00:00,53.7808,53.4772,53.8834,53.2705
2023-11-11 00:00:00,53.6432,52.4771,53.9032,52.2388
2023-11-11 04:00:00,52.3656,52.9025,53.0305,52.0
2023-11-11 08:00:00,52.7011,52.96,53.3631,52.7011
2023-11-11 12:00:00,52.9734,53.8454,54.2257,52.7672
2023-11-11 16:00:00,53.9039,55.6593,55.8936,53.9038
2023-11-11 20:00:00,55.4901,54.8668,55.4901,54.054
2023-11-12 00:00:00,54.854,54.1163,54.8883,52.8493
2023-11-12 04:00:00,54.1208,55.3605,55.3605,53.7967
2023-11-12 08:00:00,55.2803,54.4173,55.44,54.169
2023-11-12 12:00:00,54.388,54.5038,54.722,53.8547
2023-11-12 16:00:00,54.4692,54.1726,54.6367,54.0
2023-11-12 20:00:00,54.2416,54.2737,54.8883,53.8
2023-11-13 00:00:00,54.3,53.5068,55.0542,53.5068
2023-11-13 04:00:00,53.5,53.9269,53.9269,53.0973
2023-11-13 08:00:00,53.8657,53.1877,54.0447,53.1199
2023-11-13 12:00:00,53.52,54.6609,54.8551,52.8492
2023-11-13 16:00:00,54.786,54.6538,55.14,53.5
2023-11-13 20:00:00,54.72,52.56,54.8883,52.56
2023-11-14 00:00:00,52.5108,52.8831,52.8831,51.76
2023-11-14 04:00:00,52.8028,53.28,53.4805,52.4637
2023-11-14 08:00:00,53.386,52.0296,53.4732,51.84
2023-11-14 12:00:00,51.9155,52.2891,52.8281,51.6079
2023-11-14 16:00:00,52.56,50.5347,52.8,49.3743
2023-11-14 20:00:00,50.88,51.0755,51.3135,50.7023
2023-11-15 00:00:00,51.1722,51.0942,51.8447,51.0942
2023-11-15 04:00:00,51.36,51.7826,51.9923,51.36
2023-11-15 08:00:00,51.84,53.7486,54.0035,51.8
2023-11-15 12:00:00,53.52,53.5837,53.9733,52.9025
2023-11-15 16:00:00,53.6556,54.3,54.3303,52.765
2023-11-15 20:00:00,54.3303,54.1925,54.4678,53.5941
2023-11-16 00:00:00,54.04,54.5361,55.0269,54.04
2023-11-16 04:00:00,54.24,54.6964,54.8608,54.062
2023-11-16 08:00:00,54.5694,54.2496,55.0095,53.3056
2023-11-16 12:00:00,54.1925,52.3616,54.3303,51.78
2023-11-16 16:00:00,52.3616,51.4619,52.7927,50.4375
