Date,Open,Close,High,Low
2023-09-05 16:00:00,0.3959,0.3912,0.3959,0.3912
2023-09-05 20:00:00,0.394,0.3928,0.394,0.3928
2023-09-06 00:00:00,0.3928,0.3928,0.3928,0.3928
2023-09-06 04:00:00,0.3937,0.3937,0.3937,0.3937
2023-09-06 08:00:00,0.3939,0.3928,0.3939,0.3928
2023-09-06 12:00:00,0.3956,0.3928,0.3956,0.3928
2023-09-06 16:00:00,0.3934,0.4001,0.4001,0.3928
2023-09-06 20:00:00,0.4001,0.4001,0.4001,0.4001
2023-09-07 00:00:00,0.4021,0.4081,0.4172,0.4021
2023-09-07 04:00:00,0.4081,0.4057,0.4081,0.4049
2023-09-07 08:00:00,0.4076,0.4049,0.4076,0.4049
2023-09-07 12:00:00,0.404,0.4022,0.404,0.4012
2023-09-07 16:00:00,0.4022,0.4022,0.4022,0.4022
2023-09-07 20:00:00,0.4023,0.404,0.404,0.4023
2023-09-08 00:00:00,0.404,0.404,0.404,0.404
2023-09-08 04:00:00,0.4032,0.4032,0.4032,0.4032
2023-09-08 08:00:00,0.3989,0.3975,0.3989,0.3959
2023-09-08 12:00:00,0.3958,0.398,0.398,0.3958
2023-09-08 16:00:00,0.3971,0.3994,0.3994,0.3971
2023-09-08 20:00:00,0.3994,0.3994,0.3994,0.3994
2023-09-09 00:00:00,0.3994,0.3994,0.3994,0.3994
2023-09-09 04:00:00,0.3999,0.3999,0.3999,0.3999
2023-09-09 08:00:00,0.3999,0.3999,0.3999,0.3999
2023-09-09 12:00:00,0.4076,0.4092,0.4169,0.4071
2023-09-09 16:00:00,0.4073,0.4017,0.4073,0.4017
2023-09-09 20:00:00,0.4059,0.409,0.412,0.4058
2023-09-10 00:00:00,0.409,0.4052,0.409,0.4029
2023-09-10 04:00:00,0.396,0.396,0.396,0.396
2023-09-10 08:00:00,0.396,0.396,0.396,0.396
2023-09-10 12:00:00,0.3979,0.397,0.3991,0.397
2023-09-10 16:00:00,0.3991,0.3991,0.3991,0.3991
2023-09-10 20:00:00,0.3991,0.3991,0.3991,0.3991
2023-09-11 00:00:00,0.3989,0.4022,0.4022,0.3989
2023-09-11 04:00:00,0.4009,0.4009,0.4009,0.4009
2023-09-11 08:00:00,0.3919,0.39,0.3919,0.39
2023-09-11 12:00:00,0.385,0.3787,0.385,0.3787
2023-09-11 16:00:00,0.3811,0.378,0.3811,0.378
2023-09-11 20:00:00,0.3792,0.3792,0.3792,0.3792
2023-09-12 00:00:00,0.3805,0.3841,0.3841,0.3789
2023-09-12 04:00:00,0.3841,0.3841,0.3841,0.3841
2023-09-12 08:00:00,0.3805,0.3841,0.3841,0.3805
2023-09-12 12:00:00,0.3851,0.387,0.387,0.3851
2023-09-12 16:00:00,0.384,0.384,0.384,0.384
2023-09-12 20:00:00,0.3869,0.3859,0.3869,0.3859
2023-09-13 00:00:00,0.39,0.3932,0.3932,0.39
2023-09-13 04:00:00,0.3939,0.3989,0.3989,0.3939
2023-09-13 08:00:00,0.4011,0.4143,0.419,0.4011
2023-09-13 12:00:00,0.4082,0.4209,0.4221,0.4082
2023-09-13 16:00:00,0.4169,0.412,0.4231,0.4119
2023-09-13 20:00:00,0.4168,0.4208,0.4208,0.416
2023-09-14 00:00:00,0.4241,0.4211,0.4264,0.418
2023-09-14 04:00:00,0.434,0.4689,0.4753,0.434
2023-09-14 08:00:00,0.4629,0.4679,0.4741,0.4585
2023-09-14 12:00:00,0.4705,0.4761,0.5286,0.4478
2023-09-14 16:00:00,0.4744,0.4688,0.4744,0.463
2023-09-14 20:00:00,0.4672,0.4713,0.4798,0.466
2023-09-15 00:00:00,0.4706,0.4713,0.5132,0.4671
2023-09-15 04:00:00,0.4728,0.4741,0.4794,0.4369
2023-09-15 08:00:00,0.4739,0.4758,0.4922,0.4618
2023-09-15 12:00:00,0.4751,0.4798,0.4967,0.4751
2023-09-15 16:00:00,0.4791,0.4777,0.481,0.4754
2023-09-15 20:00:00,0.4759,0.4888,0.4899,0.4751
2023-09-16 00:00:00,0.4853,0.4909,0.4956,0.464
2023-09-16 04:00:00,0.4899,0.4868,0.4909,0.4785
2023-09-16 08:00:00,0.4879,0.4676,0.4899,0.4666
2023-09-16 12:00:00,0.4676,0.468,0.468,0.463
2023-09-16 16:00:00,0.4667,0.4655,0.4684,0.4644
2023-09-16 20:00:00,0.4667,0.4685,0.4685,0.4667
2023-09-17 00:00:00,0.4659,0.4433,0.4659,0.4366
2023-09-17 04:00:00,0.4435,0.4357,0.4474,0.4338
2023-09-17 08:00:00,0.4356,0.4309,0.4392,0.4293
2023-09-17 12:00:00,0.4316,0.4301,0.4328,0.4272
2023-09-17 16:00:00,0.428,0.428,0.428,0.428
2023-09-17 20:00:00,0.4269,0.4298,0.4299,0.4265
2023-09-18 00:00:00,0.427,0.4279,0.4279,0.4188
2023-09-18 04:00:00,0.4289,0.4269,0.4293,0.4265
2023-09-18 08:00:00,0.4289,0.434,0.434,0.4289
2023-09-18 12:00:00,0.4321,0.4328,0.4339,0.4302
2023-09-18 16:00:00,0.4338,0.4316,0.434,0.43
2023-09-18 20:00:00,0.43,0.4326,0.4326,0.43
2023-09-19 00:00:00,0.4312,0.43,0.434,0.4294
2023-09-19 04:00:00,0.4308,0.4369,0.4369,0.4308
2023-09-19 08:00:00,0.4369,0.4465,0.4541,0.4369
2023-09-19 12:00:00,0.4473,0.4479,0.4516,0.441
2023-09-19 16:00:00,0.447,0.4478,0.4512,0.4461
2023-09-19 20:00:00,0.449,0.4521,0.4562,0.449
2023-09-20 00:00:00,0.4517,0.4649,0.4708,0.449
2023-09-20 04:00:00,0.463,0.4702,0.4702,0.463
2023-09-20 08:00:00,0.4705,0.4639,0.4748,0.4587
2023-09-20 12:00:00,0.4606,0.4732,0.4732,0.4602
2023-09-20 16:00:00,0.4732,0.4658,0.4771,0.4658
2023-09-20 20:00:00,0.4658,0.4672,0.4685,0.4658
2023-09-21 00:00:00,0.4685,0.4479,0.4811,0.4434
2023-09-21 04:00:00,0.4472,0.4434,0.4472,0.4434
2023-09-21 08:00:00,0.4433,0.4377,0.4433,0.435
2023-09-21 12:00:00,0.4358,0.4443,0.4443,0.4358
2023-09-21 16:00:00,0.4448,0.4434,0.4479,0.442
2023-09-21 20:00:00,0.4434,0.4402,0.4434,0.439
2023-09-22 00:00:00,0.4411,0.439,0.4427,0.4379
2023-09-22 04:00:00,0.44,0.44,0.4415,0.44
2023-09-22 08:00:00,0.4411,0.4412,0.4427,0.4411
2023-09-22 12:00:00,0.4411,0.4492,0.4516,0.4401
2023-09-22 16:00:00,0.4499,0.4478,0.4499,0.4478
2023-09-22 20:00:00,0.448,0.4524,0.4539,0.448
2023-09-23 00:00:00,0.4511,0.4588,0.4588,0.4511
2023-09-23 04:00:00,0.4593,0.4698,0.47,0.4572
2023-09-23 08:00:00,0.4701,0.4758,0.4763,0.4673
2023-09-23 12:00:00,0.4743,0.46,0.4743,0.46
2023-09-23 16:00:00,0.4626,0.4662,0.4662,0.4599
2023-09-23 20:00:00,0.4665,0.4752,0.4752,0.4644
2023-09-24 00:00:00,0.4725,0.4621,0.4725,0.4602
2023-09-24 04:00:00,0.4612,0.4574,0.4612,0.4558
2023-09-24 08:00:00,0.4581,0.4598,0.4601,0.4581
2023-09-24 12:00:00,0.4582,0.4517,0.4582,0.4517
2023-09-24 16:00:00,0.449,0.4433,0.449,0.4433
2023-09-24 20:00:00,0.4406,0.4382,0.4406,0.4382
2023-09-25 00:00:00,0.4377,0.4279,0.4377,0.421
2023-09-25 04:00:00,0.428,0.4289,0.4289,0.4251
2023-09-25 08:00:00,0.4293,0.4292,0.4301,0.428
2023-09-25 12:00:00,0.4292,0.4362,0.437,0.4289
2023-09-25 16:00:00,0.4362,0.4382,0.4382,0.4362
2023-09-25 20:00:00,0.4368,0.4399,0.4411,0.4362
2023-09-26 00:00:00,0.4385,0.4402,0.4411,0.4385
2023-09-26 04:00:00,0.4408,0.4361,0.4409,0.4361
2023-09-26 08:00:00,0.436,0.4338,0.436,0.4338
2023-09-26 12:00:00,0.4336,0.4308,0.4336,0.4308
2023-09-26 16:00:00,0.4336,0.4331,0.4347,0.4328
2023-09-26 20:00:00,0.4312,0.4294,0.4312,0.4293
2023-09-27 00:00:00,0.4336,0.4539,0.4539,0.4336
2023-09-27 04:00:00,0.4534,0.4668,0.4937,0.4534
2023-09-27 08:00:00,0.4657,0.448,0.4668,0.4404
2023-09-27 12:00:00,0.448,0.4489,0.4511,0.4478
2023-09-27 16:00:00,0.448,0.4479,0.448,0.4479
2023-09-27 20:00:00,0.4504,0.461,0.461,0.4504
2023-09-28 00:00:00,0.4611,0.4757,0.4791,0.4611
2023-09-28 04:00:00,0.4792,0.4761,0.4853,0.4761
2023-09-28 08:00:00,0.4792,0.4908,0.5021,0.4792
2023-09-28 12:00:00,0.4936,0.4793,0.513,0.4793
2023-09-28 16:00:00,0.48,0.4919,0.4919,0.4798
2023-09-28 20:00:00,0.4936,0.4939,0.4978,0.4936
2023-09-29 00:00:00,0.4937,0.4937,0.4984,0.4919
2023-09-29 04:00:00,0.4936,0.4798,0.4936,0.4798
2023-09-29 08:00:00,0.4797,0.4742,0.4797,0.4742
2023-09-29 12:00:00,0.4741,0.4686,0.4741,0.4686
2023-09-29 16:00:00,0.4688,0.4688,0.4688,0.4688
2023-09-29 20:00:00,0.4723,0.4755,0.4755,0.4723
2023-09-30 00:00:00,0.4718,0.4907,0.5077,0.4718
2023-09-30 04:00:00,0.4896,0.4844,0.4938,0.4844
2023-09-30 08:00:00,0.4826,0.4721,0.4826,0.4721
2023-09-30 12:00:00,0.4722,0.473,0.4818,0.4722
2023-09-30 16:00:00,0.4748,0.4791,0.4791,0.4748
2023-09-30 20:00:00,0.479,0.4773,0.482,0.4741
2023-10-01 00:00:00,0.4741,0.4713,0.4787,0.4713
2023-10-01 04:00:00,0.4732,0.4762,0.4769,0.4732
2023-10-01 08:00:00,0.4763,0.4718,0.4769,0.4718
2023-10-01 12:00:00,0.4713,0.4718,0.4718,0.4709
2023-10-01 16:00:00,0.4718,0.4696,0.4729,0.4696
2023-10-01 20:00:00,0.4741,0.4841,0.4851,0.474
2023-10-02 00:00:00,0.4798,0.4764,0.4798,0.4742
2023-10-02 04:00:00,0.4797,0.4785,0.4809,0.4767
2023-10-02 08:00:00,0.4762,0.4762,0.4762,0.4762
2023-10-02 12:00:00,0.4792,0.4863,0.4965,0.4792
2023-10-02 16:00:00,0.483,0.4838,0.4909,0.4816
2023-10-02 20:00:00,0.4827,0.4818,0.4877,0.4807
2023-10-03 00:00:00,0.4848,0.4788,0.4848,0.4706
2023-10-03 04:00:00,0.4797,0.4827,0.4869,0.479
2023-10-03 08:00:00,0.4828,0.4825,0.4881,0.4808
2023-10-03 12:00:00,0.4797,0.4711,0.4797,0.4682
2023-10-03 16:00:00,0.4728,0.4781,0.4781,0.4728
2023-10-03 20:00:00,0.4751,0.4741,0.4751,0.4741
2023-10-04 00:00:00,0.4714,0.472,0.4828,0.4668
2023-10-04 04:00:00,0.472,0.472,0.472,0.472
2023-10-04 08:00:00,0.4686,0.4658,0.4686,0.4658
2023-10-04 12:00:00,0.4661,0.4661,0.4661,0.4661
2023-10-04 16:00:00,0.4661,0.4661,0.4661,0.4661
2023-10-04 20:00:00,0.4705,0.4752,0.4765,0.4705
2023-10-05 00:00:00,0.4713,0.4574,0.4713,0.4574
2023-10-05 04:00:00,0.4578,0.454,0.4578,0.454
2023-10-05 08:00:00,0.4573,0.4598,0.461,0.4557
2023-10-05 12:00:00,0.4587,0.4559,0.4587,0.4559
2023-10-05 16:00:00,0.4548,0.4548,0.4548,0.4548
2023-10-05 20:00:00,0.4601,0.4608,0.4638,0.4601
2023-10-06 00:00:00,0.4601,0.4628,0.4628,0.4601
2023-10-06 04:00:00,0.4628,0.4681,0.4705,0.4628
2023-10-06 08:00:00,0.4658,0.4657,0.4658,0.4657
2023-10-06 12:00:00,0.4629,0.465,0.465,0.4601
2023-10-06 16:00:00,0.4657,0.5551,0.5853,0.4657
2023-10-06 20:00:00,0.5553,0.7328,0.7457,0.5553
2023-10-07 00:00:00,0.7318,0.7144,0.8687,0.6955
2023-10-07 04:00:00,0.7181,0.7652,0.775,0.6821
2023-10-07 08:00:00,0.7652,0.7472,0.7723,0.7021
2023-10-07 12:00:00,0.748,0.7321,0.8356,0.7051
2023-10-07 16:00:00,0.7326,0.7152,0.7467,0.7105
2023-10-07 20:00:00,0.716,0.7319,0.7529,0.7156
2023-10-08 00:00:00,0.7328,0.7294,0.7689,0.7019
2023-10-08 04:00:00,0.73,0.7072,0.7352,0.7056
2023-10-08 08:00:00,0.7096,0.6742,0.7096,0.6562
2023-10-08 12:00:00,0.6775,0.6372,0.6816,0.6255
2023-10-08 16:00:00,0.6346,0.6363,0.6363,0.6019
2023-10-08 20:00:00,0.6341,0.6402,0.6485,0.622
2023-10-09 00:00:00,0.6393,0.608,0.6436,0.5898
2023-10-09 04:00:00,0.6062,0.58,0.6062,0.58
2023-10-09 08:00:00,0.5791,0.667,0.6834,0.5622
2023-10-09 12:00:00,0.6664,0.6606,0.7249,0.6352
2023-10-09 16:00:00,0.6564,0.6536,0.6663,0.6411
2023-10-09 20:00:00,0.6561,0.6576,0.6625,0.643
2023-10-10 00:00:00,0.6608,0.6899,0.7179,0.6574
2023-10-10 04:00:00,0.6959,0.6886,0.704,0.6798
2023-10-10 08:00:00,0.6858,0.7749,0.849,0.6849
2023-10-10 12:00:00,0.7753,0.7772,0.81,0.7397
2023-10-10 16:00:00,0.7797,0.7698,0.8131,0.7442
2023-10-10 20:00:00,0.7722,0.7652,0.7867,0.7601
2023-10-11 00:00:00,0.7661,0.7389,0.7884,0.716
2023-10-11 04:00:00,0.7369,0.7161,0.743,0.6986
2023-10-11 08:00:00,0.715,0.7448,0.7707,0.7096
2023-10-11 12:00:00,0.7424,0.7158,0.7442,0.7107
2023-10-11 16:00:00,0.7158,0.7247,0.7267,0.7133
2023-10-11 20:00:00,0.7267,0.7347,0.7482,0.7176
2023-10-12 00:00:00,0.7347,0.7354,0.7354,0.6984
2023-10-12 04:00:00,0.7264,0.719,0.7304,0.7156
2023-10-12 08:00:00,0.7174,0.7131,0.7302,0.7047
2023-10-12 12:00:00,0.7121,0.6896,0.7244,0.6848
2023-10-12 16:00:00,0.693,0.7,0.7,0.673
2023-10-12 20:00:00,0.6995,0.7614,0.7688,0.6947
2023-10-13 00:00:00,0.7629,0.7237,0.7786,0.7233
2023-10-13 04:00:00,0.7208,0.7295,0.7465,0.7153
2023-10-13 08:00:00,0.7262,0.7197,0.7321,0.7156
2023-10-13 12:00:00,0.7275,0.7213,0.7377,0.7213
2023-10-13 16:00:00,0.7235,0.7225,0.7302,0.7203
2023-10-13 20:00:00,0.7231,0.7332,0.7373,0.7231
2023-10-14 00:00:00,0.7288,0.7196,0.7288,0.7157
2023-10-14 04:00:00,0.7172,0.7056,0.7172,0.7023
2023-10-14 08:00:00,0.7087,0.7006,0.7135,0.6959
2023-10-14 12:00:00,0.702,0.7135,0.719,0.7007
2023-10-14 16:00:00,0.7143,0.7227,0.7254,0.7056
2023-10-14 20:00:00,0.7177,0.7297,0.7314,0.7177
2023-10-15 00:00:00,0.726,0.7426,0.7586,0.7145
2023-10-15 04:00:00,0.7408,0.7194,0.7463,0.7116
2023-10-15 08:00:00,0.7196,0.7163,0.7196,0.7076
2023-10-15 12:00:00,0.7163,0.9316,0.9372,0.7101
2023-10-15 16:00:00,0.9288,0.9208,1.0802,0.8758
2023-10-15 20:00:00,0.9227,1.0053,1.0062,0.8852
2023-10-16 00:00:00,1.0037,1.0199,1.0641,0.9906
2023-10-16 04:00:00,1.0229,1.0637,1.2143,1.0041
2023-10-16 08:00:00,1.063,1.0998,1.183,1.0607
2023-10-16 12:00:00,1.0964,1.0814,1.1059,0.9973
2023-10-16 16:00:00,1.0758,1.047,1.1199,1.0183
2023-10-16 20:00:00,1.0455,1.086,1.1119,1.0455
2023-10-17 00:00:00,1.0877,1.0493,1.1245,1.0443
2023-10-17 04:00:00,1.0464,1.0737,1.154,1.0235
2023-10-17 08:00:00,1.0723,1.0763,1.1046,1.0461
2023-10-17 12:00:00,1.0789,1.0862,1.1151,1.0576
2023-10-17 16:00:00,1.0853,1.0823,1.1008,1.0723
2023-10-17 20:00:00,1.0864,1.096,1.115,1.0658
2023-10-18 00:00:00,1.0935,0.9628,1.254,0.9291
2023-10-18 04:00:00,0.9609,0.9539,0.981,0.927
2023-10-18 08:00:00,0.953,0.9024,0.955,0.8667
2023-10-18 12:00:00,0.9004,0.8411,0.9004,0.83
2023-10-18 16:00:00,0.8431,0.7407,0.8431,0.719
2023-10-18 20:00:00,0.7377,0.7546,0.775,0.7255
2023-10-19 00:00:00,0.7574,0.6314,0.8141,0.6294
2023-10-19 04:00:00,0.631,0.6416,0.6724,0.606
2023-10-19 08:00:00,0.637,0.6258,0.703,0.6105
2023-10-19 12:00:00,0.6246,0.6326,0.6547,0.6197
2023-10-19 16:00:00,0.6314,0.6465,0.6492,0.6177
2023-10-19 20:00:00,0.6456,0.6495,0.6545,0.6295
2023-10-20 00:00:00,0.6502,0.6146,0.677,0.601
2023-10-20 04:00:00,0.6146,0.6492,0.6729,0.6082
2023-10-20 08:00:00,0.6502,0.6581,0.6694,0.6409
2023-10-20 12:00:00,0.6534,0.6386,0.6563,0.6326
2023-10-20 16:00:00,0.6418,0.6446,0.6484,0.635
2023-10-20 20:00:00,0.6435,0.6773,0.6773,0.6435
2023-10-21 00:00:00,0.6691,0.6595,0.7062,0.6513
2023-10-21 04:00:00,0.6623,0.6804,0.6896,0.6577
2023-10-21 08:00:00,0.6793,0.6835,0.6966,0.6762
2023-10-21 12:00:00,0.6865,0.665,0.6896,0.6566
2023-10-21 16:00:00,0.6666,0.669,0.6818,0.6641
2023-10-21 20:00:00,0.6695,0.6765,0.6792,0.6686
2023-10-22 00:00:00,0.6743,0.6657,0.6863,0.6626
2023-10-22 04:00:00,0.6666,0.652,0.6686,0.6421
2023-10-22 08:00:00,0.6515,0.6506,0.6697,0.6482
2023-10-22 12:00:00,0.6507,0.6414,0.655,0.6365
2023-10-22 16:00:00,0.6416,0.6405,0.6462,0.6377
2023-10-22 20:00:00,0.6415,0.6554,0.6582,0.6399
2023-10-23 00:00:00,0.6546,0.6429,0.6565,0.6366
2023-10-23 04:00:00,0.6432,0.6316,0.6432,0.6271
2023-10-23 08:00:00,0.6316,0.624,0.6367,0.6184
2023-10-23 12:00:00,0.6234,0.6132,0.624,0.6076
2023-10-23 16:00:00,0.6133,0.6365,0.6417,0.6125
2023-10-23 20:00:00,0.6365,0.6469,0.657,0.6291
2023-10-24 00:00:00,0.6456,0.6466,0.6599,0.6361
2023-10-24 04:00:00,0.6433,0.6286,0.6512,0.6196
2023-10-24 08:00:00,0.6276,0.652,0.652,0.625
2023-10-24 12:00:00,0.6553,0.739,0.7729,0.6553
2023-10-24 16:00:00,0.7428,0.7347,0.7476,0.7163
2023-10-24 20:00:00,0.74,0.7433,0.7598,0.7363
2023-10-25 00:00:00,0.7432,0.7587,0.7719,0.7325
2023-10-25 04:00:00,0.7557,0.8508,0.9217,0.7554
2023-10-25 08:00:00,0.8505,0.8636,0.914,0.835
2023-10-25 12:00:00,0.8644,0.7614,0.8705,0.7555
2023-10-25 16:00:00,0.7592,0.785,0.785,0.7533
2023-10-25 20:00:00,0.7873,0.8286,0.8354,0.7849
2023-10-26 00:00:00,0.8257,0.8477,0.8545,0.8067
2023-10-26 04:00:00,0.8346,0.8115,0.8362,0.7825
2023-10-26 08:00:00,0.8117,0.8518,0.914,0.8117
2023-10-26 12:00:00,0.8562,0.8177,0.8589,0.7958
2023-10-26 16:00:00,0.8162,0.8494,0.8495,0.8158
2023-10-26 20:00:00,0.8401,0.8361,0.8401,0.8232
2023-10-27 00:00:00,0.8381,0.8289,0.8459,0.8051
2023-10-27 04:00:00,0.8279,0.8119,0.8313,0.8119
2023-10-27 08:00:00,0.8139,0.8073,0.8197,0.8051
2023-10-27 12:00:00,0.8141,0.8168,0.8399,0.8111
2023-10-27 16:00:00,0.8177,0.815,0.8206,0.7986
2023-10-27 20:00:00,0.8128,0.8088,0.8205,0.8051
2023-10-28 00:00:00,0.8089,0.8264,0.8407,0.7936
2023-10-28 04:00:00,0.8239,0.8411,0.8627,0.8207
2023-10-28 08:00:00,0.8381,0.8385,0.8478,0.8304
2023-10-28 12:00:00,0.8374,0.8621,0.8858,0.8331
2023-10-28 16:00:00,0.8658,0.8616,0.8662,0.8558
2023-10-28 20:00:00,0.8656,0.88,0.88,0.8597
2023-10-29 00:00:00,0.8802,0.8772,0.8981,0.8515
2023-10-29 04:00:00,0.8775,0.8715,0.8957,0.8645
2023-10-29 08:00:00,0.869,0.9052,0.9074,0.868
2023-10-29 12:00:00,0.904,0.8733,0.9144,0.8733
2023-10-29 16:00:00,0.8733,0.8785,0.8785,0.8721
2023-10-29 20:00:00,0.8818,0.8762,0.8938,0.8762
2023-10-30 00:00:00,0.8799,0.8715,0.889,0.8574
2023-10-30 04:00:00,0.8673,0.8598,0.8676,0.8583
2023-10-30 08:00:00,0.8568,0.8751,0.8991,0.8509
2023-10-30 12:00:00,0.8827,0.8771,0.8871,0.8687
2023-10-30 16:00:00,0.8779,0.8832,0.8832,0.862
2023-10-30 20:00:00,0.8848,0.9004,0.9008,0.8808
2023-10-31 00:00:00,0.894,0.87,0.9066,0.87
2023-10-31 04:00:00,0.8686,1.0687,1.0857,0.8654
2023-10-31 08:00:00,1.0724,1.0085,1.1149,1.0004
2023-10-31 12:00:00,1.0064,0.9256,1.0166,0.9101
2023-10-31 16:00:00,0.9175,0.901,0.936,0.8895
2023-10-31 20:00:00,0.9006,0.9537,0.9781,0.9006
2023-11-01 00:00:00,0.9537,0.9856,1.0663,0.9424
2023-11-01 04:00:00,0.9949,0.9696,1.0475,0.935
2023-11-01 08:00:00,0.9645,0.9665,0.9979,0.9408
2023-11-01 12:00:00,0.9719,0.9066,0.972,0.8959
2023-11-01 16:00:00,0.9019,0.9307,0.9307,0.9019
2023-11-01 20:00:00,0.9338,0.95,0.9685,0.9338
2023-11-02 00:00:00,0.9496,0.9254,0.9496,0.9156
2023-11-02 04:00:00,0.9273,0.9234,1.02,0.9194
2023-11-02 08:00:00,0.9224,0.9024,0.9224,0.8981
2023-11-02 12:00:00,0.9011,0.87,0.9157,0.8629
2023-11-02 16:00:00,0.8674,0.8787,0.8815,0.8604
2023-11-02 20:00:00,0.8786,0.8683,0.8801,0.8682
2023-11-03 00:00:00,0.8657,0.8279,0.8657,0.823
2023-11-03 04:00:00,0.825,0.8573,0.8774,0.815
2023-11-03 08:00:00,0.8564,0.8661,0.8678,0.8401
2023-11-03 12:00:00,0.8558,0.8708,0.874,0.8476
2023-11-03 16:00:00,0.8724,0.8618,0.8758,0.8558
2023-11-03 20:00:00,0.8623,0.9,0.9019,0.8588
2023-11-04 00:00:00,0.895,0.8693,0.8964,0.865
2023-11-04 04:00:00,0.875,0.9051,0.9153,0.8644
2023-11-04 08:00:00,0.905,0.9061,0.9336,0.9025
2023-11-04 12:00:00,0.9,0.8788,0.9076,0.8783
2023-11-04 16:00:00,0.8757,0.8856,0.89,0.8743
2023-11-04 20:00:00,0.8855,0.904,0.9085,0.8855
2023-11-05 00:00:00,0.9024,0.8768,0.9079,0.8765
2023-11-05 04:00:00,0.8797,0.8744,0.8829,0.8647
2023-11-05 08:00:00,0.8744,0.864,0.8763,0.8637
2023-11-05 12:00:00,0.8638,0.8498,0.8638,0.8403
2023-11-05 16:00:00,0.851,0.852,0.8595,0.8509
2023-11-05 20:00:00,0.8511,0.8515,0.8542,0.845
2023-11-06 00:00:00,0.845,0.8301,0.845,0.8272
2023-11-06 04:00:00,0.8301,0.8299,0.8338,0.8185
2023-11-06 08:00:00,0.8281,0.8384,0.846,0.825
2023-11-06 12:00:00,0.8384,0.8449,0.8449,0.8308
2023-11-06 16:00:00,0.835,0.8476,0.8478,0.8346
2023-11-06 20:00:00,0.8457,0.8525,0.8525,0.8386
2023-11-07 00:00:00,0.8478,0.86,0.8656,0.825
2023-11-07 04:00:00,0.8564,0.8585,0.879,0.8457
2023-11-07 08:00:00,0.859,0.8575,0.865,0.8385
2023-11-07 12:00:00,0.8556,0.8495,0.8968,0.8454
2023-11-07 16:00:00,0.8479,0.8655,0.8655,0.8386
2023-11-07 20:00:00,0.8677,0.8654,0.8749,0.8654
2023-11-08 00:00:00,0.865,0.8856,0.9052,0.865
2023-11-08 04:00:00,0.885,0.8787,0.895,0.8763
2023-11-08 08:00:00,0.8787,0.889,0.8918,0.8739
2023-11-08 12:00:00,0.8882,0.9024,0.9071,0.8876
2023-11-08 16:00:00,0.9039,0.9127,0.9153,0.9037
2023-11-08 20:00:00,0.9161,0.9147,0.9186,0.9067
2023-11-09 00:00:00,0.91,0.8945,0.91,0.8912
2023-11-09 04:00:00,0.9,0.9051,0.93,0.9
2023-11-09 08:00:00,0.9063,0.8958,0.9097,0.8939
2023-11-09 12:00:00,0.8967,0.905,0.96,0.8908
2023-11-09 16:00:00,0.9043,0.865,0.9043,0.8132
2023-11-09 20:00:00,0.8654,0.885,0.8959,0.85
2023-11-10 00:00:00,0.8832,0.9166,0.9443,0.8832
2023-11-10 04:00:00,0.9188,0.9398,0.9398,0.9166
2023-11-10 08:00:00,0.934,0.9325,0.9605,0.9184
2023-11-10 12:00:00,0.9308,0.9133,0.9327,0.8919
2023-11-10 16:00:00,0.9183,0.9292,0.9326,0.9119
2023-11-10 20:00:00,0.9284,0.9407,0.9462,0.925
2023-11-11 00:00:00,0.94,0.9096,0.94,0.9096
2023-11-11 04:00:00,0.9067,0.9017,0.9121,0.8981
2023-11-11 08:00:00,0.9,0.903,0.9114,0.8973
2023-11-11 12:00:00,0.9011,0.9207,0.9258,0.9011
2023-11-11 16:00:00,0.9247,0.935,0.935,0.92
2023-11-11 20:00:00,0.9366,0.9193,0.9366,0.9076
2023-11-12 00:00:00,0.9182,0.9016,0.92,0.8727
2023-11-12 04:00:00,0.9043,0.9168,0.9179,0.8944
2023-11-12 08:00:00,0.9157,0.9098,0.9173,0.9067
2023-11-12 12:00:00,0.9077,0.9415,0.9723,0.9022
2023-11-12 16:00:00,0.9421,0.9496,0.9518,0.938
2023-11-12 20:00:00,0.9465,0.9517,0.961,0.9374
2023-11-13 00:00:00,0.9494,0.9348,0.9658,0.9325
2023-11-13 04:00:00,0.9367,0.9327,0.9426,0.9129
2023-11-13 08:00:00,0.93,0.9193,0.9467,0.9185
2023-11-13 12:00:00,0.9225,0.9224,0.9334,0.9032
2023-11-13 16:00:00,0.9239,0.9207,0.9281,0.91
2023-11-13 20:00:00,0.9221,0.9026,0.9221,0.8865
2023-11-14 00:00:00,0.9048,0.9231,0.9424,0.885
2023-11-14 04:00:00,0.927,0.9348,0.9435,0.926
2023-11-14 08:00:00,0.9339,0.9047,0.9675,0.9018
2023-11-14 12:00:00,0.9065,0.9152,0.9322,0.9036
2023-11-14 16:00:00,0.9184,0.8994,0.93,0.8584
2023-11-14 20:00:00,0.9026,0.9878,0.9929,0.8981
2023-11-15 00:00:00,0.9857,1.0547,1.0799,0.9705
2023-11-15 04:00:00,1.0535,1.0014,1.0586,0.9925
2023-11-15 08:00:00,1.002,1.0184,1.029,1.0005
2023-11-15 12:00:00,1.0183,1.0123,1.0216,0.9998
2023-11-15 16:00:00,1.0123,1.0203,1.025,1.0078
2023-11-15 20:00:00,1.0241,1.0436,1.0516,1.016
2023-11-16 00:00:00,1.0377,1.0228,1.045,1.0144
2023-11-16 04:00:00,1.0221,1.0181,1.0459,1.0144
2023-11-16 08:00:00,1.015,0.9936,1.0223,0.9936
