Date,Open,Close,High,Low
2023-09-04 04:00:00,0.00512,0.00511,0.00522,0.00511
2023-09-04 08:00:00,0.00512,0.00516,0.00525,0.00505
2023-09-04 12:00:00,0.00515,0.00516,0.00525,0.0051
2023-09-04 16:00:00,0.00515,0.0052,0.0053,0.00503
2023-09-04 20:00:00,0.00521,0.00522,0.0053,0.0052
2023-09-05 00:00:00,0.00523,0.0052,0.00528,0.0052
2023-09-05 04:00:00,0.0052,0.00529,0.00534,0.0052
2023-09-05 08:00:00,0.0053,0.00555,0.0062,0.00527
2023-09-05 12:00:00,0.00555,0.00531,0.00575,0.00528
2023-09-05 16:00:00,0.00531,0.00533,0.00537,0.00514
2023-09-05 20:00:00,0.00533,0.00534,0.00543,0.00531
2023-09-06 00:00:00,0.00534,0.00524,0.00545,0.00521
2023-09-06 04:00:00,0.00522,0.00521,0.0053,0.0052
2023-09-06 08:00:00,0.00521,0.00522,0.00537,0.0052
2023-09-06 12:00:00,0.00522,0.00515,0.0053,0.00515
2023-09-06 16:00:00,0.00518,0.0053,0.00532,0.00513
2023-09-06 20:00:00,0.00529,0.00521,0.00532,0.00518
2023-09-07 00:00:00,0.00521,0.00522,0.00529,0.00519
2023-09-07 04:00:00,0.00524,0.00528,0.00535,0.00521
2023-09-07 08:00:00,0.00527,0.00522,0.00529,0.0052
2023-09-07 12:00:00,0.00521,0.00528,0.0053,0.0052
2023-09-07 16:00:00,0.00528,0.00538,0.00539,0.00522
2023-09-07 20:00:00,0.00538,0.0053,0.0054,0.00527
2023-09-08 00:00:00,0.00529,0.00539,0.00541,0.00528
2023-09-08 04:00:00,0.00539,0.0052,0.00541,0.00516
2023-09-08 08:00:00,0.0052,0.00531,0.00539,0.00519
2023-09-08 12:00:00,0.00531,0.00515,0.00535,0.00515
2023-09-08 16:00:00,0.00517,0.00521,0.00529,0.00513
2023-09-08 20:00:00,0.00521,0.00531,0.0054,0.0052
2023-09-09 00:00:00,0.0053,0.00525,0.0053,0.00523
2023-09-09 04:00:00,0.00525,0.00525,0.0053,0.00522
2023-09-09 08:00:00,0.00524,0.00527,0.00535,0.00521
2023-09-09 12:00:00,0.00526,0.00523,0.00528,0.0052
2023-09-09 16:00:00,0.00523,0.00512,0.00523,0.00505
2023-09-09 20:00:00,0.00511,0.00503,0.00514,0.00502
2023-09-10 00:00:00,0.00503,0.00494,0.00504,0.00492
2023-09-10 04:00:00,0.00495,0.00494,0.00499,0.00488
2023-09-10 08:00:00,0.00493,0.00494,0.00499,0.00491
2023-09-10 12:00:00,0.00494,0.00481,0.00495,0.0047
2023-09-10 16:00:00,0.0048,0.00467,0.00486,0.00457
2023-09-10 20:00:00,0.00467,0.00468,0.00475,0.00458
2023-09-11 00:00:00,0.00468,0.00465,0.0047,0.00463
2023-09-11 04:00:00,0.00466,0.0047,0.00472,0.00461
2023-09-11 08:00:00,0.0047,0.00467,0.005,0.00462
2023-09-11 12:00:00,0.00466,0.00473,0.00489,0.00464
2023-09-11 16:00:00,0.00472,0.00453,0.00473,0.00447
2023-09-11 20:00:00,0.00453,0.00452,0.00455,0.00446
2023-09-12 00:00:00,0.00452,0.00456,0.00464,0.00452
2023-09-12 04:00:00,0.00455,0.00457,0.00465,0.00453
2023-09-12 08:00:00,0.00457,0.0047,0.00485,0.00455
2023-09-12 12:00:00,0.00469,0.00464,0.00487,0.00463
2023-09-12 16:00:00,0.00464,0.00464,0.00469,0.00458
2023-09-12 20:00:00,0.00463,0.0046,0.0047,0.00456
2023-09-13 00:00:00,0.00459,0.00462,0.00465,0.00458
2023-09-13 04:00:00,0.00463,0.00459,0.00465,0.00454
2023-09-13 08:00:00,0.00459,0.00463,0.00465,0.00454
2023-09-13 12:00:00,0.00464,0.00462,0.00465,0.00457
2023-09-13 16:00:00,0.00463,0.00463,0.00465,0.0046
2023-09-13 20:00:00,0.00463,0.00462,0.00469,0.0046
2023-09-14 00:00:00,0.00462,0.00494,0.00515,0.00462
2023-09-14 04:00:00,0.00493,0.00506,0.00519,0.00478
2023-09-14 08:00:00,0.00506,0.00522,0.00538,0.00504
2023-09-14 12:00:00,0.00522,0.00508,0.00525,0.00506
2023-09-14 16:00:00,0.00508,0.00546,0.0056,0.00505
2023-09-14 20:00:00,0.00547,0.00488,0.0055,0.00471
2023-09-15 00:00:00,0.00489,0.00478,0.00489,0.00476
2023-09-15 04:00:00,0.00478,0.00478,0.00479,0.00467
2023-09-15 08:00:00,0.00478,0.00478,0.0048,0.00474
2023-09-15 12:00:00,0.00479,0.00483,0.005,0.00477
2023-09-15 16:00:00,0.00482,0.00471,0.00483,0.00452
2023-09-15 20:00:00,0.00471,0.00463,0.00471,0.00459
2023-09-16 00:00:00,0.00463,0.00462,0.00464,0.0046
2023-09-16 04:00:00,0.00462,0.00453,0.00462,0.0045
2023-09-16 08:00:00,0.00454,0.00467,0.005,0.00454
2023-09-16 12:00:00,0.00467,0.00463,0.00468,0.00462
2023-09-16 16:00:00,0.00464,0.00467,0.00477,0.00461
2023-09-16 20:00:00,0.00467,0.00467,0.0047,0.00461
2023-09-17 00:00:00,0.00466,0.00468,0.00468,0.00465
2023-09-17 04:00:00,0.00467,0.00465,0.00468,0.00464
2023-09-17 08:00:00,0.00466,0.00471,0.00475,0.00463
2023-09-17 12:00:00,0.00471,0.00478,0.0048,0.00456
2023-09-17 16:00:00,0.00478,0.00474,0.00499,0.0045
2023-09-17 20:00:00,0.00473,0.00458,0.00478,0.00456
2023-09-18 00:00:00,0.00458,0.00459,0.00465,0.00454
2023-09-18 04:00:00,0.00459,0.0046,0.00465,0.00458
2023-09-18 08:00:00,0.0046,0.004579,0.00473,0.00457
2023-09-18 12:00:00,0.004579,0.004599,0.004659,0.00456
2023-09-18 16:00:00,0.0046,0.00458,0.004679,0.00455
2023-09-18 20:00:00,0.00459,0.004489,0.0049,0.004471
2023-09-19 00:00:00,0.004471,0.004629,0.00498,0.00446
2023-09-19 04:00:00,0.00462,0.00459,0.00463,0.004581
2023-09-19 08:00:00,0.00459,0.00473,0.004819,0.00458
2023-09-19 12:00:00,0.00473,0.004559,0.00473,0.00451
2023-09-19 16:00:00,0.00455,0.004599,0.004699,0.004544
2023-09-19 20:00:00,0.004599,0.004719,0.004768,0.004572
2023-09-20 00:00:00,0.00471,0.004746,0.004768,0.0047
2023-09-20 04:00:00,0.00474,0.00472,0.004799,0.004664
2023-09-20 08:00:00,0.004716,0.00447,0.004735,0.00443
2023-09-20 12:00:00,0.00447,0.00431,0.004489,0.004241
2023-09-20 16:00:00,0.004301,0.004413,0.00473,0.00427
2023-09-20 20:00:00,0.004421,0.004428,0.004429,0.004411
2023-09-21 00:00:00,0.004429,0.00439,0.00445,0.00439
2023-09-21 04:00:00,0.004389,0.004332,0.00439,0.004242
2023-09-21 08:00:00,0.004337,0.00416,0.00434,0.004099
2023-09-21 12:00:00,0.004172,0.004058,0.00419,0.004003
2023-09-21 16:00:00,0.004069,0.004128,0.00414,0.004037
2023-09-21 20:00:00,0.004126,0.004174,0.00418,0.004101
2023-09-22 00:00:00,0.004164,0.004161,0.00418,0.004101
2023-09-22 04:00:00,0.004164,0.004257,0.0043,0.004134
2023-09-22 08:00:00,0.004254,0.004115,0.004315,0.004101
2023-09-22 12:00:00,0.004121,0.004053,0.004142,0.004051
2023-09-22 16:00:00,0.004057,0.004031,0.004069,0.004
2023-09-22 20:00:00,0.004023,0.004009,0.004039,0.004001
2023-09-23 00:00:00,0.004015,0.004036,0.00404,0.004
2023-09-23 04:00:00,0.004033,0.004027,0.00405,0.004021
2023-09-23 08:00:00,0.004031,0.004025,0.00404,0.004011
2023-09-23 12:00:00,0.004033,0.004028,0.004049,0.004021
2023-09-23 16:00:00,0.004026,0.003791,0.00404,0.003631
2023-09-23 20:00:00,0.003796,0.003741,0.003815,0.003697
2023-09-24 00:00:00,0.00374,0.003817,0.003819,0.003721
2023-09-24 04:00:00,0.003818,0.003717,0.003819,0.00371
2023-09-24 08:00:00,0.003717,0.003825,0.00387,0.003695
2023-09-24 12:00:00,0.003824,0.003832,0.003946,0.00378
2023-09-24 16:00:00,0.003838,0.003743,0.003858,0.00374
2023-09-24 20:00:00,0.003741,0.00379,0.003814,0.003731
2023-09-25 00:00:00,0.003798,0.003794,0.003809,0.003781
2023-09-25 04:00:00,0.003795,0.003906,0.0042,0.003781
2023-09-25 08:00:00,0.003911,0.00399,0.00417,0.003903
2023-09-25 12:00:00,0.003984,0.003814,0.003988,0.003811
2023-09-25 16:00:00,0.003821,0.00388,0.003884,0.003781
2023-09-25 20:00:00,0.003873,0.003894,0.003899,0.003861
2023-09-26 00:00:00,0.003893,0.003893,0.003899,0.00388
2023-09-26 04:00:00,0.003893,0.003893,0.0039,0.003881
2023-09-26 08:00:00,0.003887,0.003788,0.003898,0.003727
2023-09-26 12:00:00,0.003786,0.003788,0.003798,0.003761
2023-09-26 16:00:00,0.00378,0.003727,0.003789,0.003648
2023-09-26 20:00:00,0.003722,0.003772,0.003799,0.00371
2023-09-27 00:00:00,0.003772,0.00378,0.003789,0.00377
2023-09-27 04:00:00,0.003783,0.003848,0.00385,0.003771
2023-09-27 08:00:00,0.003841,0.003596,0.00385,0.003456
2023-09-27 12:00:00,0.003595,0.003541,0.003609,0.003459
2023-09-27 16:00:00,0.003543,0.003518,0.003549,0.003511
2023-09-27 20:00:00,0.003523,0.003519,0.00353,0.003511
2023-09-28 00:00:00,0.003521,0.003512,0.003529,0.003511
2023-09-28 04:00:00,0.003521,0.003431,0.003529,0.003407
2023-09-28 08:00:00,0.003432,0.003386,0.003444,0.003333
2023-09-28 12:00:00,0.00338,0.003426,0.00345,0.003302
2023-09-28 16:00:00,0.003429,0.003421,0.003449,0.003411
2023-09-28 20:00:00,0.003416,0.003433,0.003439,0.003403
2023-09-29 00:00:00,0.003427,0.003425,0.003439,0.00342
2023-09-29 04:00:00,0.003433,0.003429,0.00344,0.003421
2023-09-29 08:00:00,0.003433,0.00343,0.003439,0.00342
2023-09-29 12:00:00,0.00343,0.003432,0.003475,0.003425
2023-09-29 16:00:00,0.003432,0.003455,0.00346,0.003425
2023-09-29 20:00:00,0.003456,0.003455,0.003477,0.003441
2023-09-30 00:00:00,0.003448,0.003451,0.00346,0.003441
2023-09-30 04:00:00,0.003453,0.003434,0.003481,0.003425
2023-09-30 08:00:00,0.003436,0.003459,0.003467,0.003431
2023-09-30 12:00:00,0.003458,0.00351,0.003514,0.00343
2023-09-30 16:00:00,0.003505,0.003438,0.003519,0.003431
2023-09-30 20:00:00,0.003437,0.003453,0.003477,0.003432
2023-10-01 00:00:00,0.003458,0.003571,0.00415,0.003457
2023-10-01 04:00:00,0.003568,0.003635,0.003635,0.003545
2023-10-01 08:00:00,0.003635,0.003659,0.00369,0.003629
2023-10-01 12:00:00,0.003664,0.003737,0.003987,0.003636
2023-10-01 16:00:00,0.003737,0.003727,0.004079,0.003687
2023-10-01 20:00:00,0.003727,0.00353,0.003738,0.003351
2023-10-02 00:00:00,0.003533,0.003447,0.003538,0.003441
2023-10-02 04:00:00,0.00345,0.003422,0.003462,0.003411
2023-10-02 08:00:00,0.003422,0.003416,0.003448,0.003331
2023-10-02 12:00:00,0.003415,0.003412,0.003584,0.0033
2023-10-02 16:00:00,0.003413,0.003338,0.003474,0.003301
2023-10-02 20:00:00,0.003347,0.003363,0.003475,0.003341
2023-10-03 00:00:00,0.003363,0.003366,0.003433,0.003351
2023-10-03 04:00:00,0.003369,0.003296,0.003394,0.003239
2023-10-03 08:00:00,0.003301,0.003432,0.003593,0.003262
2023-10-03 12:00:00,0.003433,0.003365,0.003451,0.003361
2023-10-03 16:00:00,0.003366,0.003331,0.003378,0.003321
2023-10-03 20:00:00,0.003339,0.003289,0.003369,0.003204
2023-10-04 00:00:00,0.003292,0.003293,0.003341,0.00328
2023-10-04 04:00:00,0.003299,0.003337,0.003352,0.003292
2023-10-04 08:00:00,0.003331,0.003363,0.003381,0.003295
2023-10-04 12:00:00,0.003363,0.003311,0.003435,0.003306
2023-10-04 16:00:00,0.00331,0.003393,0.003479,0.003277
2023-10-04 20:00:00,0.003393,0.003407,0.00346,0.003371
2023-10-05 00:00:00,0.003405,0.003392,0.003421,0.003384
2023-10-05 04:00:00,0.003392,0.003387,0.003399,0.003376
2023-10-05 08:00:00,0.003391,0.003387,0.003395,0.003369
2023-10-05 12:00:00,0.003387,0.003428,0.003465,0.003381
2023-10-05 16:00:00,0.003428,0.003424,0.003459,0.003375
2023-10-05 20:00:00,0.003423,0.003414,0.003448,0.003368
2023-10-06 00:00:00,0.003412,0.003413,0.00344,0.003351
2023-10-06 04:00:00,0.00342,0.003356,0.00345,0.003312
2023-10-06 08:00:00,0.003355,0.003404,0.003428,0.003338
2023-10-06 12:00:00,0.003404,0.003419,0.003449,0.003357
2023-10-06 16:00:00,0.003417,0.003353,0.003426,0.003306
2023-10-06 20:00:00,0.003356,0.003373,0.003447,0.003311
2023-10-07 00:00:00,0.003375,0.003382,0.003399,0.00334
2023-10-07 04:00:00,0.003383,0.003383,0.00342,0.003376
2023-10-07 08:00:00,0.003383,0.003323,0.003421,0.003316
2023-10-07 12:00:00,0.003326,0.003334,0.003366,0.003317
2023-10-07 16:00:00,0.003328,0.003328,0.00334,0.00328
2023-10-07 20:00:00,0.003326,0.003345,0.003379,0.003308
2023-10-08 00:00:00,0.003342,0.00326,0.003364,0.00324
2023-10-08 04:00:00,0.003259,0.003254,0.003379,0.00323
2023-10-08 08:00:00,0.003247,0.003264,0.003309,0.003183
2023-10-08 12:00:00,0.003267,0.003228,0.003298,0.00322
2023-10-08 16:00:00,0.003225,0.003223,0.003299,0.003221
2023-10-08 20:00:00,0.003222,0.003277,0.003381,0.003189
2023-10-09 00:00:00,0.003276,0.003282,0.00339,0.003174
2023-10-09 04:00:00,0.003285,0.003283,0.00337,0.003262
2023-10-09 08:00:00,0.003284,0.0033,0.003469,0.003202
2023-10-09 12:00:00,0.003299,0.003161,0.00337,0.003129
2023-10-09 16:00:00,0.003163,0.00321,0.003249,0.003151
2023-10-09 20:00:00,0.003221,0.003138,0.003249,0.003092
2023-10-10 00:00:00,0.00315,0.003116,0.003171,0.003073
2023-10-10 04:00:00,0.003136,0.003154,0.003199,0.003106
2023-10-10 08:00:00,0.003141,0.003156,0.003212,0.003107
2023-10-10 12:00:00,0.00316,0.003242,0.003381,0.003154
2023-10-10 16:00:00,0.003243,0.00326,0.003278,0.003221
2023-10-10 20:00:00,0.003258,0.003225,0.003258,0.00322
2023-10-11 00:00:00,0.003227,0.003223,0.003236,0.00322
2023-10-11 04:00:00,0.003228,0.003229,0.003236,0.003228
2023-10-11 08:00:00,0.003229,0.003334,0.003446,0.003228
2023-10-11 12:00:00,0.003342,0.003332,0.003374,0.003327
2023-10-11 16:00:00,0.003326,0.003278,0.003326,0.003231
2023-10-11 20:00:00,0.003282,0.003297,0.003297,0.003282
2023-10-12 00:00:00,0.003297,0.003289,0.00335,0.003267
2023-10-12 04:00:00,0.003289,0.003259,0.003385,0.0032
2023-10-12 08:00:00,0.003264,0.003169,0.003323,0.0031
2023-10-12 12:00:00,0.003159,0.003151,0.003197,0.0031
2023-10-12 16:00:00,0.003136,0.003147,0.003175,0.003115
2023-10-12 20:00:00,0.003146,0.003165,0.003197,0.00311
2023-10-13 00:00:00,0.003185,0.003163,0.00323,0.003116
2023-10-13 04:00:00,0.00316,0.003148,0.00321,0.003117
2023-10-13 08:00:00,0.00314,0.003116,0.003194,0.003115
2023-10-13 12:00:00,0.003132,0.003018,0.003159,0.003001
2023-10-13 16:00:00,0.003023,0.00294,0.003029,0.002906
2023-10-13 20:00:00,0.002934,0.002881,0.00294,0.002835
2023-10-14 00:00:00,0.002872,0.002926,0.002927,0.002862
2023-10-14 04:00:00,0.002906,0.002894,0.002926,0.002886
2023-10-14 08:00:00,0.002895,0.002948,0.002999,0.002875
2023-10-14 12:00:00,0.002949,0.003006,0.003015,0.002937
2023-10-14 16:00:00,0.003007,0.003008,0.003016,0.002966
2023-10-14 20:00:00,0.003007,0.002962,0.003008,0.002903
2023-10-15 00:00:00,0.00296,0.002911,0.002973,0.002904
2023-10-15 04:00:00,0.002911,0.002926,0.002947,0.002903
2023-10-15 08:00:00,0.002926,0.002915,0.002949,0.002892
2023-10-15 12:00:00,0.002914,0.00302,0.003027,0.002912
2023-10-15 16:00:00,0.003021,0.003024,0.003028,0.00299
2023-10-15 20:00:00,0.003026,0.002968,0.003027,0.00292
2023-10-16 00:00:00,0.002967,0.002982,0.002991,0.002912
2023-10-16 04:00:00,0.002982,0.002987,0.003006,0.002947
2023-10-16 08:00:00,0.002986,0.002974,0.003006,0.002941
2023-10-16 12:00:00,0.002972,0.002945,0.003005,0.002939
2023-10-16 16:00:00,0.002945,0.002824,0.002947,0.002808
2023-10-16 20:00:00,0.002825,0.002851,0.002882,0.002781
2023-10-17 00:00:00,0.002852,0.002906,0.002906,0.002818
2023-10-17 04:00:00,0.0029,0.002891,0.002935,0.002796
2023-10-17 08:00:00,0.002892,0.002824,0.002902,0.002761
2023-10-17 12:00:00,0.002824,0.002682,0.002851,0.002641
2023-10-17 16:00:00,0.002682,0.002688,0.002745,0.002616
2023-10-17 20:00:00,0.002688,0.002681,0.002749,0.002642
2023-10-18 00:00:00,0.00268,0.002672,0.002739,0.002637
2023-10-18 04:00:00,0.002672,0.002712,0.002746,0.002646
2023-10-18 08:00:00,0.002711,0.002663,0.002738,0.002642
2023-10-18 12:00:00,0.002663,0.0027,0.002717,0.00263
2023-10-18 16:00:00,0.002699,0.002672,0.002701,0.002571
2023-10-18 20:00:00,0.002673,0.002684,0.002704,0.002604
2023-10-19 00:00:00,0.002685,0.002704,0.002716,0.002614
2023-10-19 04:00:00,0.002704,0.002665,0.002709,0.002621
2023-10-19 08:00:00,0.002667,0.002647,0.002704,0.002629
2023-10-19 12:00:00,0.00265,0.002713,0.002719,0.002602
2023-10-19 16:00:00,0.002712,0.002698,0.002718,0.002643
2023-10-19 20:00:00,0.002698,0.002694,0.0027,0.002694
2023-10-20 00:00:00,0.002693,0.002746,0.002755,0.002693
2023-10-20 04:00:00,0.002748,0.002742,0.002805,0.002695
2023-10-20 08:00:00,0.002742,0.002745,0.00277,0.002692
2023-10-20 12:00:00,0.002745,0.002727,0.002798,0.002693
2023-10-20 16:00:00,0.002729,0.002734,0.002794,0.002692
2023-10-20 20:00:00,0.002735,0.002731,0.00276,0.002656
2023-10-21 00:00:00,0.002729,0.002715,0.00274,0.002642
2023-10-21 04:00:00,0.002713,0.002694,0.00278,0.002619
2023-10-21 08:00:00,0.002689,0.002659,0.002733,0.002635
2023-10-21 12:00:00,0.002659,0.00265,0.002709,0.00258
2023-10-21 16:00:00,0.002652,0.002671,0.002716,0.002627
2023-10-21 20:00:00,0.002672,0.00265,0.002692,0.002612
2023-10-22 00:00:00,0.002661,0.002654,0.002691,0.002612
2023-10-22 04:00:00,0.002655,0.00264,0.002658,0.00261
2023-10-22 08:00:00,0.002639,0.002734,0.002793,0.002629
2023-10-22 12:00:00,0.00273,0.002688,0.002744,0.002654
2023-10-22 16:00:00,0.002688,0.002697,0.002713,0.002646
2023-10-22 20:00:00,0.002696,0.002658,0.002702,0.002632
2023-10-23 00:00:00,0.002666,0.002639,0.002668,0.002557
2023-10-23 04:00:00,0.002639,0.002622,0.002646,0.00262
2023-10-23 08:00:00,0.002623,0.002633,0.002633,0.002615
2023-10-23 12:00:00,0.002633,0.002683,0.002699,0.002619
2023-10-23 16:00:00,0.002682,0.002676,0.002682,0.00264
2023-10-23 20:00:00,0.00268,0.002728,0.002898,0.002632
2023-10-24 00:00:00,0.002758,0.002797,0.002836,0.002701
2023-10-24 04:00:00,0.002797,0.002708,0.002816,0.002706
2023-10-24 08:00:00,0.002714,0.002731,0.002784,0.002664
2023-10-24 12:00:00,0.002731,0.002667,0.002761,0.002664
2023-10-24 16:00:00,0.002668,0.002702,0.00274,0.002633
2023-10-24 20:00:00,0.002701,0.002676,0.00273,0.002633
2023-10-25 00:00:00,0.002674,0.002687,0.002721,0.002656
2023-10-25 04:00:00,0.002687,0.002638,0.002689,0.002589
2023-10-25 08:00:00,0.002635,0.002681,0.002706,0.002632
2023-10-25 12:00:00,0.002681,0.002599,0.002698,0.002559
2023-10-25 16:00:00,0.002597,0.002628,0.002628,0.002554
2023-10-25 20:00:00,0.002628,0.002593,0.002643,0.002533
2023-10-26 00:00:00,0.002593,0.002577,0.002634,0.002561
2023-10-26 04:00:00,0.002579,0.002615,0.002653,0.002575
2023-10-26 08:00:00,0.002614,0.002587,0.002638,0.002549
2023-10-26 12:00:00,0.002585,0.002532,0.002599,0.002483
2023-10-26 16:00:00,0.002532,0.002471,0.00254,0.002471
2023-10-26 20:00:00,0.00246,0.002515,0.002566,0.002432
2023-10-27 00:00:00,0.002517,0.002499,0.002528,0.002474
2023-10-27 04:00:00,0.002496,0.002528,0.002528,0.002485
2023-10-27 08:00:00,0.002516,0.002512,0.0026,0.0025
2023-10-27 12:00:00,0.002518,0.002468,0.002522,0.002421
2023-10-27 16:00:00,0.002464,0.002456,0.00247,0.002422
2023-10-27 20:00:00,0.00246,0.002488,0.002542,0.002432
2023-10-28 00:00:00,0.002488,0.00243,0.002514,0.002408
2023-10-28 04:00:00,0.00243,0.002439,0.002448,0.002416
2023-10-28 08:00:00,0.002429,0.002433,0.002445,0.002424
2023-10-28 12:00:00,0.00244,0.002427,0.002445,0.002425
2023-10-28 16:00:00,0.002425,0.002427,0.00244,0.002414
2023-10-28 20:00:00,0.00243,0.002419,0.002436,0.002403
2023-10-29 00:00:00,0.002406,0.00242,0.002436,0.002394
2023-10-29 04:00:00,0.002409,0.002412,0.002428,0.002402
2023-10-29 08:00:00,0.002406,0.002437,0.002484,0.002401
2023-10-29 12:00:00,0.002432,0.00252,0.00252,0.002425
2023-10-29 16:00:00,0.002505,0.002521,0.002544,0.002486
2023-10-29 20:00:00,0.002507,0.002536,0.002643,0.002496
2023-10-30 00:00:00,0.002538,0.002526,0.002583,0.002501
2023-10-30 04:00:00,0.00252,0.002438,0.002526,0.002434
2023-10-30 08:00:00,0.00244,0.002447,0.00247,0.002432
2023-10-30 12:00:00,0.002444,0.002419,0.002527,0.00239
2023-10-30 16:00:00,0.002419,0.002482,0.002504,0.002419
2023-10-30 20:00:00,0.002482,0.00248,0.002493,0.002477
2023-10-31 00:00:00,0.00248,0.002495,0.002563,0.00248
2023-10-31 04:00:00,0.002495,0.002528,0.002544,0.002493
2023-10-31 08:00:00,0.002524,0.00257,0.002591,0.002518
2023-10-31 12:00:00,0.00257,0.00258,0.002643,0.002567
2023-10-31 16:00:00,0.00258,0.00259,0.002603,0.002567
2023-10-31 20:00:00,0.00259,0.002605,0.002634,0.002569
2023-11-01 00:00:00,0.002607,0.002633,0.002642,0.002602
2023-11-01 04:00:00,0.002639,0.002633,0.002645,0.002622
2023-11-01 08:00:00,0.002639,0.002665,0.002719,0.002612
2023-11-01 12:00:00,0.002666,0.002743,0.002788,0.002661
2023-11-01 16:00:00,0.00275,0.002837,0.002852,0.002747
2023-11-01 20:00:00,0.002826,0.002598,0.002826,0.002544
2023-11-02 00:00:00,0.002597,0.002386,0.002597,0.002338
2023-11-02 04:00:00,0.002386,0.002518,0.002722,0.002385
2023-11-02 08:00:00,0.002517,0.002595,0.002604,0.002505
2023-11-02 12:00:00,0.002594,0.002689,0.002698,0.00259
2023-11-02 16:00:00,0.002686,0.002755,0.002774,0.002678
2023-11-02 20:00:00,0.002752,0.002775,0.002816,0.002631
2023-11-03 00:00:00,0.002785,0.002792,0.002818,0.002747
2023-11-03 04:00:00,0.002796,0.002744,0.00281,0.002717
2023-11-03 08:00:00,0.002738,0.002737,0.002765,0.002697
2023-11-03 12:00:00,0.002738,0.00277,0.002771,0.002722
2023-11-03 16:00:00,0.002764,0.00322,0.003407,0.002763
2023-11-03 20:00:00,0.003224,0.003114,0.003273,0.003046
2023-11-04 00:00:00,0.003122,0.003222,0.003237,0.003039
2023-11-04 04:00:00,0.003207,0.003161,0.003221,0.003079
2023-11-04 08:00:00,0.003157,0.003001,0.003165,0.003
2023-11-04 12:00:00,0.003001,0.00288,0.003003,0.002673
2023-11-04 16:00:00,0.002879,0.002702,0.002879,0.002658
2023-11-04 20:00:00,0.002702,0.002844,0.002882,0.002634
2023-11-05 00:00:00,0.002851,0.00293,0.002944,0.002851
2023-11-05 04:00:00,0.002931,0.002914,0.003076,0.002883
2023-11-05 08:00:00,0.002912,0.002783,0.002915,0.002737
2023-11-05 12:00:00,0.002781,0.002886,0.002894,0.002691
2023-11-05 16:00:00,0.002896,0.002725,0.002955,0.002721
2023-11-05 20:00:00,0.002722,0.002738,0.00296,0.002663
2023-11-06 00:00:00,0.002727,0.002824,0.002873,0.002727
2023-11-06 04:00:00,0.002811,0.002885,0.002938,0.002764
2023-11-06 08:00:00,0.002893,0.003394,0.0039,0.00288
2023-11-06 12:00:00,0.003391,0.003131,0.003493,0.002978
2023-11-06 16:00:00,0.003129,0.00317,0.003299,0.003114
2023-11-06 20:00:00,0.003171,0.003212,0.003296,0.003114
2023-11-07 00:00:00,0.003213,0.003142,0.003232,0.003117
2023-11-07 04:00:00,0.003144,0.003138,0.003173,0.003039
2023-11-07 08:00:00,0.003135,0.003129,0.0033,0.00305
2023-11-07 12:00:00,0.00313,0.003087,0.003206,0.003083
2023-11-07 16:00:00,0.003096,0.003051,0.003107,0.003016
2023-11-07 20:00:00,0.003047,0.003178,0.003194,0.003047
2023-11-08 00:00:00,0.003164,0.003135,0.003206,0.003134
2023-11-08 04:00:00,0.003135,0.003121,0.003199,0.003117
2023-11-08 08:00:00,0.00313,0.003188,0.003223,0.003109
2023-11-08 12:00:00,0.003189,0.003182,0.003249,0.003153
2023-11-08 16:00:00,0.003182,0.003221,0.003244,0.003173
2023-11-08 20:00:00,0.003229,0.003271,0.003297,0.003176
2023-11-09 00:00:00,0.003277,0.003267,0.003298,0.003231
2023-11-09 04:00:00,0.003274,0.003409,0.003438,0.00326
2023-11-09 08:00:00,0.003409,0.003399,0.003507,0.003366
2023-11-09 12:00:00,0.003397,0.003375,0.00343,0.003301
2023-11-09 16:00:00,0.003372,0.003116,0.003394,0.003058
2023-11-09 20:00:00,0.003114,0.003298,0.003414,0.00302
2023-11-10 00:00:00,0.003314,0.003365,0.003413,0.003246
2023-11-10 04:00:00,0.003355,0.003378,0.003407,0.003313
2023-11-10 08:00:00,0.003393,0.003342,0.003395,0.003203
2023-11-10 12:00:00,0.003345,0.003263,0.003387,0.003241
2023-11-10 16:00:00,0.003263,0.003166,0.003309,0.003115
2023-11-10 20:00:00,0.003161,0.003047,0.003182,0.002934
2023-11-11 00:00:00,0.003027,0.003037,0.003076,0.003017
2023-11-11 04:00:00,0.003037,0.003403,0.003532,0.003024
2023-11-11 08:00:00,0.003403,0.003243,0.003546,0.003136
2023-11-11 12:00:00,0.00324,0.003166,0.003244,0.003126
2023-11-11 16:00:00,0.003166,0.003183,0.003242,0.003129
2023-11-11 20:00:00,0.003182,0.003179,0.003209,0.003076
2023-11-12 00:00:00,0.00317,0.003177,0.003202,0.003107
2023-11-12 04:00:00,0.003174,0.003173,0.003195,0.00314
2023-11-12 08:00:00,0.003177,0.003231,0.003308,0.003161
2023-11-12 12:00:00,0.003225,0.003182,0.003277,0.00315
2023-11-12 16:00:00,0.003184,0.003565,0.003728,0.003142
2023-11-12 20:00:00,0.003565,0.003829,0.004082,0.003535
2023-11-13 00:00:00,0.003821,0.003892,0.003929,0.003788
2023-11-13 04:00:00,0.003889,0.003716,0.003889,0.003601
2023-11-13 08:00:00,0.003716,0.003611,0.003767,0.0036
2023-11-13 12:00:00,0.00361,0.003834,0.003878,0.003573
2023-11-13 16:00:00,0.00383,0.003764,0.004005,0.0037
