Date,Open,Close,High,Low
2023-09-13 20:00:00,10.642,10.697,10.714,10.642
2023-09-14 00:00:00,10.683,10.722,10.846,10.563
2023-09-14 04:00:00,10.724,10.687,10.884,10.648
2023-09-14 08:00:00,10.704,10.97,11.28,10.704
2023-09-14 12:00:00,10.97,10.888,11.193,10.852
2023-09-14 16:00:00,10.92,10.94,10.941,10.857
2023-09-14 20:00:00,10.97,10.932,11.138,10.907
2023-09-15 00:00:00,10.974,10.983,10.983,10.974
2023-09-15 04:00:00,10.99,10.829,11.101,10.829
2023-09-15 08:00:00,10.822,10.921,10.966,10.748
2023-09-15 12:00:00,10.889,10.835,10.97,10.756
2023-09-15 16:00:00,10.786,10.865,10.873,10.786
2023-09-15 20:00:00,10.858,10.997,11.069,10.858
2023-09-16 00:00:00,10.992,10.897,11.027,10.828
2023-09-16 04:00:00,10.927,10.938,11.089,10.923
2023-09-16 08:00:00,10.957,10.932,10.976,10.929
2023-09-16 12:00:00,10.9,10.994,10.994,10.866
2023-09-16 16:00:00,10.987,10.888,10.987,10.888
2023-09-16 20:00:00,10.889,10.927,10.982,10.888
2023-09-17 00:00:00,10.912,10.931,11.031,10.888
2023-09-17 04:00:00,10.952,10.87,10.952,10.863
2023-09-17 08:00:00,10.968,10.841,10.97,10.841
2023-09-17 12:00:00,10.858,10.762,10.93,10.762
2023-09-17 16:00:00,10.869,10.744,10.869,10.711
2023-09-17 20:00:00,10.743,10.482,10.743,10.352
2023-09-18 00:00:00,10.56,10.48,10.642,10.415
2023-09-18 04:00:00,10.509,10.702,10.767,10.509
2023-09-18 08:00:00,10.713,10.642,10.799,10.534
2023-09-18 12:00:00,10.724,10.673,10.888,10.672
2023-09-18 16:00:00,10.658,10.56,10.665,10.472
2023-09-18 20:00:00,10.493,10.632,10.737,10.493
2023-09-19 00:00:00,10.63,10.6,10.755,10.6
2023-09-19 04:00:00,10.649,10.611,10.758,10.545
2023-09-19 08:00:00,10.611,10.84,10.84,10.539
2023-09-19 12:00:00,10.866,11.246,11.584,10.718
2023-09-19 16:00:00,11.243,11.202,11.289,11.013
2023-09-19 20:00:00,11.168,11.05,11.254,11.006
2023-09-20 00:00:00,11.086,11.114,11.227,10.945
2023-09-20 04:00:00,11.215,11.213,11.223,11.093
2023-09-20 08:00:00,11.213,11.173,11.296,11.093
2023-09-20 12:00:00,11.253,11.151,11.253,11.143
2023-09-20 16:00:00,11.169,11.141,11.169,10.959
2023-09-20 20:00:00,11.087,11.135,11.242,11.083
2023-09-21 00:00:00,11.139,11.796,12.136,10.989
2023-09-21 04:00:00,11.709,12.351,13.32,11.561
2023-09-21 08:00:00,12.375,11.801,12.452,11.6
2023-09-21 12:00:00,11.863,12.155,12.193,11.563
2023-09-21 16:00:00,12.199,12.154,12.497,12.112
2023-09-21 20:00:00,12.165,12.194,12.238,11.888
2023-09-22 00:00:00,12.25,12.218,13.32,12.018
2023-09-22 04:00:00,12.335,12.844,12.913,12.271
2023-09-22 08:00:00,12.865,12.037,12.865,11.709
2023-09-22 12:00:00,12.0,11.543,12.212,11.354
2023-09-22 16:00:00,11.537,11.328,11.537,11.172
2023-09-22 20:00:00,11.304,11.462,11.652,11.23
2023-09-23 00:00:00,11.468,11.538,11.892,11.468
2023-09-23 04:00:00,11.509,11.472,11.78,11.368
2023-09-23 08:00:00,11.51,11.706,12.077,11.341
2023-09-23 12:00:00,11.739,19.347,21.166,11.649
2023-09-23 16:00:00,19.347,19.768,24.361,18.494
2023-09-23 20:00:00,19.781,17.612,21.168,16.688
2023-09-24 00:00:00,17.659,18.866,19.9,16.933
2023-09-24 04:00:00,18.705,19.5,20.444,17.449
2023-09-24 08:00:00,19.424,21.23,24.145,18.714
2023-09-24 12:00:00,21.241,19.895,22.0,19.712
2023-09-24 16:00:00,19.895,18.36,21.158,18.189
2023-09-24 20:00:00,18.365,16.362,18.42,14.725
2023-09-25 00:00:00,16.363,17.32,17.694,15.805
2023-09-25 04:00:00,17.323,16.992,17.495,15.259
2023-09-25 08:00:00,16.992,16.748,17.059,16.0
2023-09-25 12:00:00,16.792,17.59,18.241,16.736
2023-09-25 16:00:00,17.588,17.06,18.82,16.616
2023-09-25 20:00:00,17.045,18.998,19.645,16.517
2023-09-26 00:00:00,18.998,19.865,21.26,17.117
2023-09-26 04:00:00,19.865,20.889,21.863,19.62
2023-09-26 08:00:00,20.947,20.053,20.947,19.532
2023-09-26 12:00:00,20.03,18.377,20.336,18.075
2023-09-26 16:00:00,18.45,19.208,19.455,18.147
2023-09-26 20:00:00,19.2,18.128,19.5,17.606
2023-09-27 00:00:00,18.06,18.814,18.816,17.646
2023-09-27 04:00:00,18.7,18.327,19.735,18.214
2023-09-27 08:00:00,18.327,17.81,18.776,17.594
2023-09-27 12:00:00,17.81,17.694,18.212,17.538
2023-09-27 16:00:00,17.689,17.256,17.764,17.148
2023-09-27 20:00:00,17.171,18.339,19.38,16.528
2023-09-28 00:00:00,18.351,17.693,18.493,17.651
2023-09-28 04:00:00,17.701,18.616,18.775,17.7
2023-09-28 08:00:00,18.579,21.363,21.525,18.246
2023-09-28 12:00:00,21.363,19.54,21.717,19.266
2023-09-28 16:00:00,19.54,20.13,20.431,19.058
2023-09-28 20:00:00,20.129,19.353,20.813,19.237
2023-09-29 00:00:00,19.407,19.256,20.617,18.74
2023-09-29 04:00:00,19.261,18.871,20.334,18.871
2023-09-29 08:00:00,18.893,18.881,19.179,18.367
2023-09-29 12:00:00,18.841,18.081,18.841,18.004
2023-09-29 16:00:00,18.145,18.236,18.46,17.801
2023-09-29 20:00:00,18.27,18.232,18.464,18.174
2023-09-30 00:00:00,18.232,17.924,18.288,17.88
2023-09-30 04:00:00,17.956,18.091,18.365,17.61
2023-09-30 08:00:00,18.06,18.191,18.245,18.014
2023-09-30 12:00:00,18.193,17.977,18.287,17.977
2023-09-30 16:00:00,17.976,17.84,18.109,17.75
2023-09-30 20:00:00,17.84,17.549,17.924,17.11
2023-10-01 00:00:00,17.515,17.427,17.782,17.148
2023-10-01 04:00:00,17.527,17.817,18.054,17.373
2023-10-01 08:00:00,17.738,17.616,17.903,17.522
2023-10-01 12:00:00,17.616,17.348,17.71,17.348
2023-10-01 16:00:00,17.367,17.47,17.498,17.246
2023-10-01 20:00:00,17.386,17.75,17.814,17.255
2023-10-02 00:00:00,17.75,17.437,17.765,17.388
2023-10-02 04:00:00,17.439,18.21,18.638,17.439
2023-10-02 08:00:00,18.152,19.238,20.18,17.934
2023-10-02 12:00:00,19.146,19.652,19.783,17.2
2023-10-02 16:00:00,19.652,19.198,20.421,19.129
2023-10-02 20:00:00,19.151,19.352,19.504,18.733
2023-10-03 00:00:00,19.402,19.476,20.248,19.221
2023-10-03 04:00:00,19.372,18.491,19.375,18.152
2023-10-03 08:00:00,18.493,17.852,18.493,17.506
2023-10-03 12:00:00,17.725,17.411,17.975,17.411
2023-10-03 16:00:00,17.442,17.399,17.821,17.343
2023-10-03 20:00:00,17.489,17.693,17.84,17.442
2023-10-04 00:00:00,17.701,18.106,18.223,17.588
2023-10-04 04:00:00,18.077,17.651,18.147,17.528
2023-10-04 08:00:00,17.707,18.36,19.123,17.64
2023-10-04 12:00:00,18.358,17.87,18.436,17.753
2023-10-04 16:00:00,17.828,17.714,18.183,17.7
2023-10-04 20:00:00,17.754,17.917,17.996,17.534
2023-10-05 00:00:00,17.977,17.823,17.977,17.586
2023-10-05 04:00:00,17.901,18.08,18.183,17.75
2023-10-05 08:00:00,18.0,17.941,18.076,17.859
2023-10-05 12:00:00,17.859,17.506,17.936,17.449
2023-10-05 16:00:00,17.506,17.603,17.75,17.497
2023-10-05 20:00:00,17.534,17.528,17.725,17.477
2023-10-06 00:00:00,17.519,16.812,17.519,16.591
2023-10-06 04:00:00,16.872,17.081,17.4,16.823
2023-10-06 08:00:00,17.098,17.584,17.868,17.098
2023-10-06 12:00:00,17.468,17.664,17.714,17.082
2023-10-06 16:00:00,17.615,17.666,17.951,17.497
2023-10-06 20:00:00,17.631,17.74,17.901,17.55
2023-10-07 00:00:00,17.799,17.702,18.729,17.66
2023-10-07 04:00:00,17.659,17.789,17.926,17.639
2023-10-07 08:00:00,17.826,17.459,17.831,17.351
2023-10-07 12:00:00,17.42,17.336,17.528,17.233
2023-10-07 16:00:00,17.302,17.104,17.38,17.104
2023-10-07 20:00:00,17.139,17.186,17.36,16.943
2023-10-08 00:00:00,17.185,17.243,17.272,17.078
2023-10-08 04:00:00,17.183,17.125,17.183,17.0
2023-10-08 08:00:00,17.15,17.143,17.453,16.984
2023-10-08 12:00:00,17.037,17.022,17.138,16.959
2023-10-08 16:00:00,17.022,16.903,17.055,16.793
2023-10-08 20:00:00,16.948,16.877,17.029,16.773
2023-10-09 00:00:00,16.884,16.691,16.895,16.603
2023-10-09 04:00:00,16.705,16.638,17.146,16.56
2023-10-09 08:00:00,16.621,15.968,16.761,15.798
2023-10-09 12:00:00,15.959,15.976,16.339,15.83
2023-10-09 16:00:00,15.937,15.754,15.967,15.584
2023-10-09 20:00:00,15.83,15.724,15.88,15.656
2023-10-10 00:00:00,15.71,15.794,15.953,15.625
2023-10-10 04:00:00,15.762,15.731,15.762,15.677
2023-10-10 08:00:00,15.688,15.027,15.688,15.027
2023-10-10 12:00:00,15.016,15.17,15.654,14.735
2023-10-10 16:00:00,15.12,14.942,15.239,14.942
2023-10-10 20:00:00,14.95,14.748,15.075,14.732
2023-10-11 00:00:00,14.811,14.383,15.167,14.208
2023-10-11 04:00:00,14.405,14.895,15.619,14.362
2023-10-11 08:00:00,14.872,14.778,14.989,14.721
2023-10-11 12:00:00,14.835,14.609,14.854,14.585
2023-10-11 16:00:00,14.585,14.562,14.681,14.384
2023-10-11 20:00:00,14.562,14.703,14.938,14.525
2023-10-12 00:00:00,14.726,14.548,14.726,14.452
2023-10-12 04:00:00,14.561,17.289,18.173,14.561
2023-10-12 08:00:00,17.324,16.072,18.699,15.602
2023-10-12 12:00:00,16.107,15.747,16.789,15.414
2023-10-12 16:00:00,15.7,14.928,16.107,14.865
2023-10-12 20:00:00,14.913,15.368,15.404,14.792
2023-10-13 00:00:00,15.316,16.34,16.866,15.123
2023-10-13 04:00:00,16.34,15.931,16.943,15.792
2023-10-13 08:00:00,15.987,15.29,15.987,15.188
2023-10-13 12:00:00,15.281,15.186,15.56,15.079
2023-10-13 16:00:00,15.233,15.451,16.128,13.784
2023-10-13 20:00:00,15.491,15.562,15.846,15.415
2023-10-14 00:00:00,15.56,15.565,15.947,15.55
2023-10-14 04:00:00,15.561,15.404,15.595,15.344
2023-10-14 08:00:00,15.407,15.393,15.651,15.358
2023-10-14 12:00:00,15.415,15.224,15.581,15.194
2023-10-14 16:00:00,15.257,15.943,16.366,15.222
2023-10-14 20:00:00,15.807,15.5,15.859,15.44
2023-10-15 00:00:00,15.499,15.496,15.635,15.398
2023-10-15 04:00:00,15.486,16.637,16.838,15.4
2023-10-15 08:00:00,16.555,16.59,17.504,16.097
2023-10-15 12:00:00,16.59,16.256,16.866,15.85
2023-10-15 16:00:00,16.36,16.381,16.419,16.101
2023-10-15 20:00:00,16.381,16.28,16.624,15.985
2023-10-16 00:00:00,16.23,16.55,16.803,16.07
2023-10-16 04:00:00,16.55,16.302,16.991,16.151
2023-10-16 08:00:00,16.288,16.539,16.766,16.198
2023-10-16 12:00:00,16.549,16.498,17.009,16.385
2023-10-16 16:00:00,16.49,16.39,16.598,16.152
2023-10-16 20:00:00,16.39,16.289,16.56,16.21
2023-10-17 00:00:00,16.294,16.162,16.378,16.077
2023-10-17 04:00:00,16.233,16.021,16.258,16.008
2023-10-17 08:00:00,16.007,15.743,16.007,15.636
2023-10-17 12:00:00,15.664,15.411,15.776,15.283
2023-10-17 16:00:00,15.422,15.204,15.579,15.149
2023-10-17 20:00:00,15.201,15.191,15.362,15.11
2023-10-18 00:00:00,15.12,15.116,15.182,15.05
2023-10-18 04:00:00,15.113,15.388,15.647,15.097
2023-10-18 08:00:00,15.411,15.763,16.123,15.324
2023-10-18 12:00:00,15.743,15.762,16.667,15.134
2023-10-18 16:00:00,15.876,15.854,18.665,15.854
2023-10-18 20:00:00,15.904,15.828,16.392,15.669
2023-10-19 00:00:00,15.788,16.091,16.899,15.556
2023-10-19 04:00:00,16.032,15.636,16.648,15.564
2023-10-19 08:00:00,15.674,15.42,15.875,15.289
2023-10-19 12:00:00,15.402,15.324,15.7,15.324
2023-10-19 16:00:00,15.359,15.253,15.672,15.183
2023-10-19 20:00:00,15.329,15.343,15.534,15.268
2023-10-20 00:00:00,15.338,15.471,15.471,14.11
2023-10-20 04:00:00,15.471,15.41,15.612,15.291
2023-10-20 08:00:00,15.411,15.57,15.841,15.411
2023-10-20 12:00:00,15.595,15.573,15.72,15.459
2023-10-20 16:00:00,15.561,15.624,15.845,15.521
2023-10-20 20:00:00,15.607,15.711,15.81,15.607
2023-10-21 00:00:00,15.693,15.612,16.075,15.561
2023-10-21 04:00:00,15.612,15.561,15.667,15.42
2023-10-21 08:00:00,15.561,15.525,15.654,15.508
2023-10-21 12:00:00,15.596,15.759,16.226,15.505
2023-10-21 16:00:00,15.783,15.719,15.92,15.6
2023-10-21 20:00:00,15.732,15.881,16.124,15.563
2023-10-22 00:00:00,15.948,15.793,15.968,15.716
2023-10-22 04:00:00,15.707,15.695,15.826,15.667
2023-10-22 08:00:00,15.682,16.383,16.63,15.682
2023-10-22 12:00:00,16.384,16.07,16.823,16.07
2023-10-22 16:00:00,16.064,16.185,17.5,15.843
2023-10-22 20:00:00,16.18,16.033,16.312,15.787
2023-10-23 00:00:00,16.075,16.052,16.146,15.87
2023-10-23 04:00:00,16.0,16.048,16.304,15.988
2023-10-23 08:00:00,16.048,15.951,16.06,15.865
2023-10-23 12:00:00,15.951,15.816,15.961,15.627
2023-10-23 16:00:00,15.785,15.905,15.966,15.7
2023-10-23 20:00:00,15.946,16.18,16.18,15.854
2023-10-24 00:00:00,16.075,16.192,16.366,16.0
2023-10-24 04:00:00,16.152,15.867,16.152,15.838
2023-10-24 08:00:00,15.922,16.074,16.199,15.84
2023-10-24 12:00:00,16.01,15.987,16.354,15.9
2023-10-24 16:00:00,15.985,16.015,16.119,15.86
2023-10-24 20:00:00,16.015,16.013,16.041,15.86
2023-10-25 00:00:00,16.009,15.94,16.048,15.9
2023-10-25 04:00:00,15.935,15.869,15.975,15.86
2023-10-25 08:00:00,15.869,15.883,15.991,15.854
2023-10-25 12:00:00,15.943,16.093,16.292,15.769
2023-10-25 16:00:00,16.094,16.102,16.222,15.854
2023-10-25 20:00:00,16.114,16.092,16.189,15.9
2023-10-26 00:00:00,16.132,16.103,16.142,15.885
2023-10-26 04:00:00,16.055,16.396,16.49,15.961
2023-10-26 08:00:00,16.428,16.062,16.488,16.034
2023-10-26 12:00:00,16.049,15.881,16.237,15.813
2023-10-26 16:00:00,15.891,16.068,16.068,15.826
2023-10-26 20:00:00,15.998,16.023,16.033,15.911
2023-10-27 00:00:00,16.017,16.164,16.19,15.992
2023-10-27 04:00:00,16.126,16.105,16.401,15.993
2023-10-27 08:00:00,16.203,16.019,16.231,15.915
2023-10-27 12:00:00,16.051,16.356,16.5,16.013
2023-10-27 16:00:00,16.421,16.888,17.235,16.327
2023-10-27 20:00:00,16.888,16.306,16.888,16.297
2023-10-28 00:00:00,16.315,16.496,16.625,16.204
2023-10-28 04:00:00,16.509,16.282,16.509,16.282
2023-10-28 08:00:00,16.337,16.302,16.449,16.242
2023-10-28 12:00:00,16.375,16.424,16.45,16.234
2023-10-28 16:00:00,16.348,16.36,16.49,16.324
2023-10-28 20:00:00,16.366,16.46,16.547,16.356
2023-10-29 00:00:00,16.407,16.298,16.42,16.102
2023-10-29 04:00:00,16.238,16.817,16.921,16.142
2023-10-29 08:00:00,16.783,16.728,17.2,16.558
2023-10-29 12:00:00,16.718,16.791,16.951,16.618
2023-10-29 16:00:00,16.773,16.619,16.776,16.534
2023-10-29 20:00:00,16.681,16.662,16.888,16.6
2023-10-30 00:00:00,16.666,16.619,16.712,16.51
2023-10-30 04:00:00,16.594,16.95,17.511,16.55
2023-10-30 08:00:00,16.947,17.039,17.196,16.772
2023-10-30 12:00:00,17.009,17.017,17.145,16.854
2023-10-30 16:00:00,16.963,17.037,17.364,16.633
2023-10-30 20:00:00,16.993,17.251,17.349,16.971
2023-10-31 00:00:00,17.237,16.944,17.278,16.944
2023-10-31 04:00:00,16.946,17.111,17.243,16.94
2023-10-31 08:00:00,17.111,17.21,17.447,16.862
2023-10-31 12:00:00,17.171,16.789,17.2,16.649
2023-10-31 16:00:00,16.689,16.782,17.002,16.597
2023-10-31 20:00:00,16.835,16.981,17.256,16.728
2023-11-01 00:00:00,17.0,16.786,17.138,16.786
2023-11-01 04:00:00,16.813,17.151,17.18,16.75
2023-11-01 08:00:00,17.197,16.809,17.258,16.736
2023-11-01 12:00:00,16.806,16.814,17.21,16.682
2023-11-01 16:00:00,16.818,16.819,16.876,16.77
2023-11-01 20:00:00,16.819,16.838,16.887,16.755
2023-11-02 00:00:00,16.859,16.909,16.96,16.776
2023-11-02 04:00:00,16.855,16.802,16.879,16.739
2023-11-02 08:00:00,16.844,16.896,17.027,16.748
2023-11-02 12:00:00,16.936,16.408,17.012,16.2
2023-11-02 16:00:00,16.407,16.32,16.561,16.127
2023-11-02 20:00:00,16.407,16.387,16.45,16.232
2023-11-03 00:00:00,16.304,16.152,16.7,15.11
2023-11-03 04:00:00,16.075,15.94,16.095,15.743
2023-11-03 08:00:00,15.94,15.66,15.94,15.4
2023-11-03 12:00:00,15.584,15.908,16.067,15.584
2023-11-03 16:00:00,15.915,15.864,16.022,15.787
2023-11-03 20:00:00,15.872,16.053,16.14,15.793
2023-11-04 00:00:00,16.043,15.898,16.062,15.8
2023-11-04 04:00:00,15.87,16.042,16.082,15.744
2023-11-04 08:00:00,15.992,15.995,16.171,15.944
2023-11-04 12:00:00,15.995,15.804,16.156,15.706
2023-11-04 16:00:00,15.823,15.861,15.895,15.784
2023-11-04 20:00:00,15.851,15.981,15.991,15.718
2023-11-05 00:00:00,15.981,16.12,16.12,15.963
2023-11-05 04:00:00,16.03,15.812,16.03,15.74
2023-11-05 08:00:00,15.878,16.45,16.935,15.877
2023-11-05 12:00:00,16.452,16.179,16.514,16.022
2023-11-05 16:00:00,16.116,16.272,16.476,16.069
2023-11-05 20:00:00,16.358,16.341,16.443,16.11
2023-11-06 00:00:00,16.277,16.255,16.303,16.25
2023-11-06 04:00:00,16.256,16.44,16.782,16.256
2023-11-06 08:00:00,16.427,16.478,16.612,16.317
2023-11-06 12:00:00,16.534,16.543,16.682,16.424
2023-11-06 16:00:00,16.543,16.53,16.689,16.409
2023-11-06 20:00:00,16.517,16.605,16.707,16.517
2023-11-07 00:00:00,16.656,16.579,16.857,16.574
2023-11-07 04:00:00,16.6,16.805,16.899,16.561
2023-11-07 08:00:00,16.771,17.037,17.5,16.717
2023-11-07 12:00:00,17.024,16.734,17.282,16.559
2023-11-07 16:00:00,16.772,16.664,17.0,16.541
2023-11-07 20:00:00,16.704,16.592,16.786,16.592
2023-11-08 00:00:00,16.591,16.695,17.3,16.571
2023-11-08 04:00:00,16.715,16.533,16.759,16.3
2023-11-08 08:00:00,16.6,16.489,16.646,16.328
2023-11-08 12:00:00,16.513,16.436,16.513,15.96
2023-11-08 16:00:00,16.357,16.563,16.563,16.346
2023-11-08 20:00:00,16.481,16.429,16.538,16.407
2023-11-09 00:00:00,16.437,16.623,16.77,16.437
2023-11-09 04:00:00,16.625,16.752,16.911,16.624
2023-11-09 08:00:00,16.822,16.695,17.044,16.578
2023-11-09 12:00:00,16.715,16.602,17.5,16.552
2023-11-09 16:00:00,16.608,16.18,16.639,15.909
2023-11-09 20:00:00,16.202,16.492,16.521,16.09
2023-11-10 00:00:00,16.486,16.371,16.624,16.306
2023-11-10 04:00:00,16.319,16.511,16.584,16.3
2023-11-10 08:00:00,16.511,16.614,16.707,16.458
2023-11-10 12:00:00,16.609,16.179,16.664,16.123
2023-11-10 16:00:00,16.241,16.844,16.934,16.241
2023-11-10 20:00:00,16.912,16.769,16.951,16.682
2023-11-11 00:00:00,16.72,16.901,16.947,16.517
2023-11-11 04:00:00,16.876,18.391,19.774,16.876
2023-11-11 08:00:00,18.447,17.654,18.794,17.447
2023-11-11 12:00:00,17.626,17.402,17.712,17.232
2023-11-11 16:00:00,17.38,17.248,17.402,16.884
2023-11-11 20:00:00,17.111,17.086,17.248,16.93
2023-11-12 00:00:00,17.059,17.575,18.594,17.059
2023-11-12 04:00:00,17.574,17.909,18.404,17.537
2023-11-12 08:00:00,17.974,17.903,18.428,17.842
2023-11-12 12:00:00,17.879,17.98,20.0,17.806
2023-11-12 16:00:00,18.083,20.461,24.0,17.844
2023-11-12 20:00:00,20.454,19.702,20.797,18.964
2023-11-13 00:00:00,19.694,17.867,19.783,17.614
2023-11-13 04:00:00,17.986,17.984,18.231,17.7
2023-11-13 08:00:00,18.023,18.596,20.327,18.023
2023-11-13 12:00:00,18.497,18.76,19.321,18.44
2023-11-13 16:00:00,18.759,18.85,19.599,18.547
2023-11-13 20:00:00,18.901,18.468,18.901,18.248
2023-11-14 00:00:00,18.435,18.752,19.312,18.208
2023-11-14 04:00:00,18.842,19.972,20.2,18.663
2023-11-14 08:00:00,19.972,20.046,23.874,19.494
2023-11-14 12:00:00,20.18,19.822,22.13,19.662
2023-11-14 16:00:00,19.876,20.088,20.635,19.11
2023-11-14 20:00:00,20.091,21.169,21.2,19.823
2023-11-15 00:00:00,21.071,20.419,21.071,19.504
2023-11-15 04:00:00,20.43,19.929,20.635,19.715
2023-11-15 08:00:00,19.823,20.681,20.825,19.823
2023-11-15 12:00:00,20.589,21.368,22.163,20.506
2023-11-15 16:00:00,21.396,21.101,21.859,21.0
2023-11-15 20:00:00,21.2,20.943,21.395,20.778
2023-11-16 00:00:00,20.944,21.404,21.404,20.942
2023-11-16 04:00:00,21.383,20.926,21.383,20.066
2023-11-16 08:00:00,20.852,21.0,21.347,20.388
2023-11-16 12:00:00,20.999,20.366,20.999,20.158
2023-11-16 16:00:00,20.368,20.343,20.85,20.01
2023-11-16 20:00:00,20.201,20.145,20.376,20.117
2023-11-17 00:00:00,20.202,20.401,20.412,19.938
2023-11-17 04:00:00,20.437,20.1,20.698,20.088
2023-11-17 08:00:00,20.086,19.335,20.086,19.215
2023-11-17 12:00:00,19.266,18.516,19.4,18.516
2023-11-17 16:00:00,18.516,18.893,19.2,18.516
2023-11-17 20:00:00,18.87,19.1,19.324,18.832
2023-11-18 00:00:00,19.15,18.798,19.214,18.689
2023-11-18 04:00:00,18.85,18.354,18.935,17.581
2023-11-18 08:00:00,18.276,18.036,18.642,18.001
2023-11-18 12:00:00,18.119,19.45,19.667,18.104
2023-11-18 16:00:00,19.503,19.341,19.59,19.077
2023-11-18 20:00:00,19.341,19.092,19.341,18.904
2023-11-19 00:00:00,19.004,18.803,19.108,18.46
2023-11-19 04:00:00,18.804,19.049,19.305,18.783
2023-11-19 08:00:00,19.115,18.948,19.144,18.784
2023-11-19 12:00:00,18.94,18.977,19.101,18.882
2023-11-19 16:00:00,18.954,19.1,19.126,18.954
2023-11-19 20:00:00,19.115,19.224,19.277,18.952
2023-11-20 00:00:00,19.176,19.083,19.372,18.985
2023-11-20 04:00:00,18.985,18.786,18.988,18.604
2023-11-20 08:00:00,18.723,19.125,19.589,18.549
2023-11-20 12:00:00,19.207,19.544,19.567,18.988
2023-11-20 16:00:00,19.515,19.129,19.515,19.092
2023-11-20 20:00:00,19.195,19.041,19.422,19.041
2023-11-21 00:00:00,19.039,18.844,19.238,18.777
2023-11-21 04:00:00,18.862,18.782,18.969,18.574
2023-11-21 08:00:00,18.877,18.762,19.318,18.725
2023-11-21 12:00:00,18.769,18.455,18.875,17.9
2023-11-21 16:00:00,18.431,17.495,18.536,17.301
2023-11-21 20:00:00,17.471,16.275,17.603,16.272
2023-11-22 00:00:00,16.287,16.999,17.03,16.281
2023-11-22 04:00:00,17.0,17.38,17.461,17.0
2023-11-22 08:00:00,17.394,17.38,17.686,17.38
2023-11-22 12:00:00,17.453,17.515,17.594,17.453
2023-11-22 16:00:00,17.534,17.613,17.695,17.483
2023-11-22 20:00:00,17.65,17.957,17.961,17.624
2023-11-23 00:00:00,17.957,17.452,17.972,16.597
2023-11-23 04:00:00,17.534,17.471,17.618,17.416
2023-11-23 08:00:00,17.471,17.549,18.084,17.471
2023-11-23 12:00:00,17.541,17.277,17.635,17.066
2023-11-23 16:00:00,17.278,17.218,17.323,17.163
2023-11-23 20:00:00,17.2,17.281,17.316,17.093
2023-11-24 00:00:00,17.324,17.35,17.497,17.202
2023-11-24 04:00:00,17.406,17.3,17.515,17.17
2023-11-24 08:00:00,17.315,17.437,17.471,17.158
2023-11-24 12:00:00,17.478,17.689,17.731,17.395
2023-11-24 16:00:00,17.686,17.558,17.767,17.373
2023-11-24 20:00:00,17.511,17.558,17.657,17.448
2023-11-25 00:00:00,17.571,17.705,17.773,17.451
2023-11-25 04:00:00,17.745,17.453,17.745,17.332
2023-11-25 08:00:00,17.51,17.35,17.519,17.22
2023-11-25 12:00:00,17.314,17.651,17.712,17.079
2023-11-25 16:00:00,17.607,17.543,17.607,17.278
2023-11-25 20:00:00,17.477,17.608,17.706,17.477
2023-11-26 00:00:00,17.573,17.521,17.624,17.414
2023-11-26 04:00:00,17.446,17.592,17.802,17.361
2023-11-26 08:00:00,17.495,17.417,17.573,17.374
2023-11-26 12:00:00,17.453,17.588,17.749,17.305
2023-11-26 16:00:00,17.588,18.178,19.5,17.08
2023-11-26 20:00:00,18.16,18.061,18.278,17.889
2023-11-27 00:00:00,18.157,18.38,18.622,17.952
2023-11-27 04:00:00,18.38,18.981,19.38,18.241
2023-11-27 08:00:00,18.983,18.167,19.382,17.538
2023-11-27 12:00:00,18.126,17.896,21.0,17.896
2023-11-27 16:00:00,17.877,17.92,18.616,17.696
2023-11-27 20:00:00,17.939,17.789,18.13,17.764
2023-11-28 00:00:00,17.808,18.174,18.309,17.707
2023-11-28 04:00:00,18.174,17.869,18.243,17.751
2023-11-28 08:00:00,17.937,18.136,18.218,17.84
2023-11-28 12:00:00,18.136,18.404,18.556,17.929
2023-11-28 16:00:00,18.275,18.272,18.697,18.079
2023-11-28 20:00:00,18.151,17.982,18.199,17.933
2023-11-29 00:00:00,17.98,18.083,18.083,17.902
2023-11-29 04:00:00,18.083,18.04,18.218,17.928
2023-11-29 08:00:00,17.957,17.864,18.094,17.838
2023-11-29 12:00:00,17.844,17.575,17.946,17.42
2023-11-29 16:00:00,17.618,17.62,17.657,17.387
2023-11-29 20:00:00,17.675,17.22,17.68,16.925
2023-11-30 00:00:00,17.27,17.471,17.471,17.234
2023-11-30 04:00:00,17.493,17.255,17.618,17.255
2023-11-30 08:00:00,17.231,17.392,17.392,17.1
2023-11-30 12:00:00,17.317,17.118,17.441,17.118
2023-11-30 16:00:00,17.247,17.564,17.743,17.149
2023-11-30 20:00:00,17.471,17.549,17.605,17.451
2023-12-01 00:00:00,17.557,17.598,17.598,17.365
2023-12-01 04:00:00,17.618,17.626,17.93,17.618
2023-12-01 08:00:00,17.719,18.23,18.369,17.667
2023-12-01 12:00:00,18.206,19.0,19.4,17.926
2023-12-01 16:00:00,19.057,18.259,19.124,18.13
2023-12-01 20:00:00,18.271,18.475,18.649,18.055
2023-12-02 00:00:00,18.591,18.727,19.007,18.532
2023-12-02 04:00:00,18.717,18.517,18.875,18.434
2023-12-02 08:00:00,18.458,18.189,18.7,18.059
2023-12-02 12:00:00,18.178,18.271,18.366,18.084
2023-12-02 16:00:00,18.251,18.201,18.307,18.11
2023-12-02 20:00:00,18.282,18.237,18.353,18.059
2023-12-03 00:00:00,18.244,18.389,18.39,18.177
