Date,Open,Close,High,Low
2023-09-05 08:00:00,1.903,1.9027,1.9216,1.896
2023-09-05 12:00:00,1.9026,1.8925,1.9081,1.8631
2023-09-05 16:00:00,1.8925,1.887,1.8925,1.8806
2023-09-05 20:00:00,1.887,1.9464,2.06,1.8829
2023-09-06 00:00:00,1.9463,1.9605,1.9666,1.9402
2023-09-06 04:00:00,1.9606,1.9404,1.9612,1.9216
2023-09-06 08:00:00,1.9405,1.9384,1.9523,1.9216
2023-09-06 12:00:00,1.9383,1.9254,1.9532,1.9065
2023-09-06 16:00:00,1.9255,1.9067,1.9316,1.8956
2023-09-06 20:00:00,1.9068,1.904,1.9114,1.8855
2023-09-07 00:00:00,1.9041,1.9074,1.9164,1.894
2023-09-07 04:00:00,1.9075,1.9067,1.9155,1.8832
2023-09-07 08:00:00,1.9032,1.9004,1.9155,1.8589
2023-09-07 12:00:00,1.9005,1.898,1.9045,1.8895
2023-09-07 16:00:00,1.898,1.9152,1.9155,1.8902
2023-09-07 20:00:00,1.9152,1.9142,1.9156,1.8901
2023-09-08 00:00:00,1.9143,1.9148,1.9148,1.8902
2023-09-08 04:00:00,1.9149,1.9038,1.9151,1.8902
2023-09-08 08:00:00,1.9039,1.8947,1.9212,1.8399
2023-09-08 12:00:00,1.8946,1.9072,1.9171,1.8759
2023-09-08 16:00:00,1.9078,1.9203,1.9209,1.894
2023-09-08 20:00:00,1.9202,1.908,1.9213,1.8926
2023-09-09 00:00:00,1.9102,1.8989,1.9164,1.8926
2023-09-09 04:00:00,1.8988,1.908,1.9164,1.8901
2023-09-09 08:00:00,1.908,1.9051,1.9192,1.8901
2023-09-09 12:00:00,1.9071,1.9046,1.9147,1.8902
2023-09-09 16:00:00,1.9045,1.9175,1.92,1.8915
2023-09-09 20:00:00,1.9174,1.9117,1.9196,1.8525
2023-09-10 00:00:00,1.9118,1.9115,1.9118,1.8902
2023-09-10 04:00:00,1.9114,1.9103,1.9118,1.8902
2023-09-10 08:00:00,1.9104,1.9092,1.9105,1.8984
2023-09-10 12:00:00,1.9092,1.9093,1.9097,1.8969
2023-09-10 16:00:00,1.9092,1.9092,1.9096,1.9
2023-09-10 20:00:00,1.9091,1.8903,1.9096,1.8892
2023-09-11 00:00:00,1.8903,1.8903,1.8903,1.8903
2023-09-11 04:00:00,1.8903,1.8906,1.8908,1.8766
2023-09-11 08:00:00,1.8906,1.8907,1.8907,1.8902
2023-09-11 12:00:00,1.8906,1.8906,1.8907,1.8906
2023-09-11 16:00:00,1.8907,1.8907,1.8907,1.8901
2023-09-11 20:00:00,1.8906,1.8907,1.8907,1.8906
2023-09-12 00:00:00,1.8906,1.8906,1.8907,1.8725
2023-09-12 04:00:00,1.8906,1.8906,1.8906,1.8901
2023-09-12 08:00:00,1.8906,1.8898,1.8906,1.8721
2023-09-12 12:00:00,1.8898,1.9106,1.9107,1.8898
2023-09-12 16:00:00,1.9107,1.9047,1.9107,1.8994
2023-09-12 20:00:00,1.9048,1.901,1.9104,1.9008
2023-09-13 00:00:00,1.9012,1.9104,1.9108,1.8985
2023-09-13 04:00:00,1.9103,1.9046,1.9107,1.9008
2023-09-13 08:00:00,1.9045,1.9048,1.9058,1.9008
2023-09-13 12:00:00,1.9048,1.9041,1.9058,1.8998
2023-09-13 16:00:00,1.9042,1.9058,1.9156,1.894
2023-09-13 20:00:00,1.9058,1.907,1.9155,1.894
2023-09-14 00:00:00,1.9071,1.9762,2.0338,1.8975
2023-09-14 04:00:00,1.9761,1.9429,1.9764,1.9346
2023-09-14 08:00:00,1.9428,1.9113,1.9528,1.8991
2023-09-14 12:00:00,1.9114,1.9116,1.9202,1.9003
2023-09-14 16:00:00,1.9115,1.931,1.9646,1.9109
2023-09-14 20:00:00,1.9311,1.9289,1.9312,1.9069
2023-09-15 00:00:00,1.9185,1.9183,1.931,1.9114
2023-09-15 04:00:00,1.9114,1.9161,1.9289,1.9051
2023-09-15 08:00:00,1.916,1.9253,1.9307,1.9053
2023-09-15 12:00:00,1.9252,1.9257,1.9265,1.921
2023-09-15 16:00:00,1.9258,1.9258,1.926,1.921
2023-09-15 20:00:00,1.9259,1.952,1.965,1.92
2023-09-16 00:00:00,1.9521,1.9402,1.965,1.935
2023-09-16 04:00:00,1.96,1.9535,1.965,1.9402
2023-09-16 08:00:00,1.9536,1.9538,1.954,1.953
2023-09-16 12:00:00,1.9537,1.9531,1.965,1.9419
2023-09-16 16:00:00,1.953,1.957,1.965,1.9419
2023-09-16 20:00:00,1.957,2.0059,2.02,1.9539
2023-09-17 00:00:00,2.0058,2.0034,2.0176,1.9914
2023-09-17 04:00:00,2.0033,2.0625,2.1221,1.9926
2023-09-17 08:00:00,2.0625,1.9774,2.0629,1.9701
2023-09-17 12:00:00,1.9774,1.9541,1.9886,1.9484
2023-09-17 16:00:00,1.954,1.9379,1.9663,1.9087
2023-09-17 20:00:00,1.9378,1.9382,1.941,1.9351
2023-09-18 00:00:00,1.9381,1.9135,1.9393,1.9053
2023-09-18 04:00:00,1.9136,1.9249,1.9336,1.9059
2023-09-18 08:00:00,1.9247,1.9483,1.9646,1.9109
2023-09-18 12:00:00,1.9484,1.941,1.9507,1.9298
2023-09-18 16:00:00,1.9409,1.9508,1.9599,1.9405
2023-09-18 20:00:00,1.9507,1.8904,1.9511,1.8759
2023-09-19 00:00:00,1.8905,1.8943,1.9045,1.881
2023-09-19 04:00:00,1.8944,1.85,1.8991,1.85
2023-09-19 08:00:00,1.85,1.8672,1.8822,1.845
2023-09-19 12:00:00,1.8672,1.9194,1.9205,1.8589
2023-09-19 16:00:00,1.9195,1.9203,1.9209,1.8958
2023-09-19 20:00:00,1.9204,1.9198,1.921,1.8979
2023-09-20 00:00:00,1.9166,1.9166,1.9209,1.8992
2023-09-20 04:00:00,1.9206,1.9208,1.921,1.8992
2023-09-20 08:00:00,1.9209,1.9485,1.9717,1.9001
2023-09-20 12:00:00,1.9484,1.8803,1.9491,1.8553
2023-09-20 16:00:00,1.8801,1.8609,1.8812,1.8172
2023-09-20 20:00:00,1.8609,1.8472,1.8701,1.845
2023-09-21 00:00:00,1.8471,1.8862,1.8991,1.8454
2023-09-21 04:00:00,1.8863,1.8457,1.8865,1.84
2023-09-21 08:00:00,1.8456,1.8802,1.8991,1.825
2023-09-21 12:00:00,1.8801,1.8645,1.8807,1.8571
2023-09-21 16:00:00,1.8646,1.8793,1.895,1.8557
2023-09-21 20:00:00,1.8792,1.8787,1.8861,1.8616
2023-09-22 00:00:00,1.8787,1.8789,1.8861,1.869
2023-09-22 04:00:00,1.879,1.881,1.9044,1.8788
2023-09-22 08:00:00,1.8917,1.8881,1.8983,1.8766
2023-09-22 12:00:00,1.8882,1.9164,1.9498,1.835
2023-09-22 16:00:00,1.9165,1.9166,1.9175,1.9112
2023-09-22 20:00:00,1.9165,1.909,1.9174,1.9011
2023-09-23 00:00:00,1.9089,1.9088,1.9093,1.9082
2023-09-23 04:00:00,1.9088,1.9081,1.9164,1.9001
2023-09-23 08:00:00,1.9082,1.9099,1.9111,1.9056
2023-09-23 12:00:00,1.91,1.8992,1.9166,1.8958
2023-09-23 16:00:00,1.9071,1.8645,1.9166,1.8511
2023-09-23 20:00:00,1.8646,1.8191,1.8646,1.8112
2023-09-24 00:00:00,1.819,1.8157,1.8217,1.8117
2023-09-24 04:00:00,1.8156,1.8545,1.8648,1.8111
2023-09-24 08:00:00,1.8551,1.8509,1.8622,1.8453
2023-09-24 12:00:00,1.8508,1.8566,1.8658,1.8391
2023-09-24 16:00:00,1.8565,1.8299,1.8622,1.8126
2023-09-24 20:00:00,1.83,1.8046,1.8385,1.8001
2023-09-25 00:00:00,1.8047,1.838,1.85,1.8019
2023-09-25 04:00:00,1.838,1.8389,1.8482,1.8286
2023-09-25 08:00:00,1.8388,1.9045,1.9891,1.8379
2023-09-25 12:00:00,1.9046,1.9308,1.99,1.7347
2023-09-25 16:00:00,1.9307,1.9335,1.9412,1.876
2023-09-25 20:00:00,1.9336,1.9314,1.9523,1.9216
2023-09-26 00:00:00,1.9315,1.9258,1.9383,1.9157
2023-09-26 04:00:00,1.9257,1.9244,1.9412,1.9144
2023-09-26 08:00:00,1.9243,1.9247,1.9351,1.9164
2023-09-26 12:00:00,1.9248,1.9045,1.9316,1.8934
2023-09-26 16:00:00,1.9044,1.8924,1.9048,1.8806
2023-09-26 20:00:00,1.8925,1.9044,1.9182,1.8806
2023-09-27 00:00:00,1.8939,1.8925,1.9044,1.8805
2023-09-27 04:00:00,1.8926,1.8856,1.9045,1.872
2023-09-27 08:00:00,1.875,1.8794,1.8922,1.8714
2023-09-27 12:00:00,1.8793,1.881,1.8816,1.8709
2023-09-27 16:00:00,1.8811,1.881,1.8816,1.8806
2023-09-27 20:00:00,1.8809,1.8809,1.8816,1.8804
2023-09-28 00:00:00,1.8808,1.8799,1.8815,1.8797
2023-09-28 04:00:00,1.88,1.8796,1.8806,1.8705
2023-09-28 08:00:00,1.8795,1.88,1.8846,1.8708
2023-09-28 12:00:00,1.8801,1.8794,1.8801,1.879
2023-09-28 16:00:00,1.8793,1.8748,1.8801,1.8748
2023-09-28 20:00:00,1.8749,1.8745,1.8792,1.8704
2023-09-29 00:00:00,1.8744,1.8744,1.8753,1.8741
2023-09-29 04:00:00,1.8745,1.8745,1.8751,1.8738
2023-09-29 08:00:00,1.8746,1.8726,1.875,1.8718
2023-09-29 12:00:00,1.8727,1.8983,1.9009,1.8718
2023-09-29 16:00:00,1.8889,1.8982,1.8983,1.881
2023-09-29 20:00:00,1.8981,1.9006,1.9008,1.8784
2023-09-30 00:00:00,1.9007,1.9317,1.9405,1.8917
2023-09-30 04:00:00,1.9317,1.9104,1.9405,1.8901
2023-09-30 08:00:00,1.9103,1.8966,1.9104,1.8956
2023-09-30 12:00:00,1.8965,1.9184,1.9886,1.887
2023-09-30 16:00:00,1.9184,1.9132,1.99,1.888
2023-09-30 20:00:00,1.9132,1.8994,1.9292,1.8926
2023-10-01 00:00:00,1.8993,1.8982,1.9003,1.8979
2023-10-01 04:00:00,1.8981,1.8978,1.9057,1.8911
2023-10-01 08:00:00,1.8977,1.9481,1.98,1.8548
2023-10-01 12:00:00,1.9481,1.9243,1.9518,1.91
2023-10-01 16:00:00,1.9242,1.9456,1.9456,1.9155
2023-10-01 20:00:00,1.9456,1.9513,1.9518,1.9456
2023-10-02 00:00:00,1.9512,1.9512,1.9517,1.9298
2023-10-02 04:00:00,1.9513,1.9698,1.97,1.936
2023-10-02 08:00:00,1.9699,1.9428,1.9699,1.9298
2023-10-02 12:00:00,1.9427,1.94,1.956,1.92
2023-10-02 16:00:00,1.942,1.9302,1.9475,1.92
2023-10-02 20:00:00,1.9302,1.9295,1.9302,1.92
2023-10-03 00:00:00,1.9294,1.9303,1.9303,1.92
2023-10-03 04:00:00,1.9302,1.9297,1.9308,1.9293
2023-10-03 08:00:00,1.9298,1.9251,1.9304,1.9201
2023-10-03 12:00:00,1.9251,1.9147,1.9251,1.91
2023-10-03 16:00:00,1.9148,1.9373,1.9641,1.9127
2023-10-03 20:00:00,1.9372,1.9359,1.95,1.9216
2023-10-04 00:00:00,1.9378,1.943,1.9523,1.9298
2023-10-04 04:00:00,1.9431,1.9264,1.9533,1.9109
2023-10-04 08:00:00,1.9265,1.9352,1.9441,1.9176
2023-10-04 12:00:00,1.9353,1.9371,1.9657,1.9236
2023-10-04 16:00:00,1.937,1.9175,1.9376,1.91
2023-10-04 20:00:00,1.9176,1.9201,1.9201,1.9107
2023-10-05 00:00:00,1.9201,1.9228,1.9316,1.9191
2023-10-05 04:00:00,1.9229,1.9219,1.937,1.9175
2023-10-05 08:00:00,1.9218,1.9197,1.9222,1.9155
2023-10-05 12:00:00,1.9198,1.914,1.92,1.9101
2023-10-05 16:00:00,1.9141,1.9105,1.9217,1.9101
2023-10-05 20:00:00,1.911,1.9138,1.9203,1.8953
2023-10-06 00:00:00,1.9138,1.9114,1.9157,1.9036
2023-10-06 04:00:00,1.9113,1.912,1.9216,1.9018
2023-10-06 08:00:00,1.9121,1.917,1.9218,1.911
2023-10-06 12:00:00,1.9171,1.9162,1.9171,1.9161
2023-10-06 16:00:00,1.9161,1.9172,1.9177,1.912
2023-10-06 20:00:00,1.9173,1.9168,1.9176,1.9166
2023-10-07 00:00:00,1.9167,1.9175,1.9218,1.9124
2023-10-07 04:00:00,1.9176,1.9255,1.9455,1.9166
2023-10-07 08:00:00,1.9256,1.9254,1.9265,1.9168
2023-10-07 12:00:00,1.9255,1.9253,1.9338,1.9247
2023-10-07 16:00:00,1.9253,1.9508,1.97,1.9248
2023-10-07 20:00:00,1.9509,1.9179,1.9541,1.908
2023-10-08 00:00:00,1.9217,1.9142,1.9219,1.91
2023-10-08 04:00:00,1.9143,1.9103,1.9151,1.9101
2023-10-08 08:00:00,1.9102,1.9051,1.975,1.9046
2023-10-08 12:00:00,1.9051,1.8602,1.9052,1.86
2023-10-08 16:00:00,1.8603,1.7872,1.8656,1.7868
2023-10-08 20:00:00,1.7873,1.7221,1.7873,1.7165
2023-10-09 00:00:00,1.7222,1.7233,1.7272,1.7208
2023-10-09 04:00:00,1.7234,1.8099,1.8197,1.7001
2023-10-09 08:00:00,1.81,1.8086,1.8175,1.8001
2023-10-09 12:00:00,1.8085,1.8085,1.8094,1.8
2023-10-09 16:00:00,1.8084,1.8082,1.8176,1.8
2023-10-09 20:00:00,1.8085,1.814,1.8263,1.8
2023-10-10 00:00:00,1.8139,1.8057,1.841,1.8
2023-10-10 04:00:00,1.8058,1.8055,1.8097,1.8045
2023-10-10 08:00:00,1.8056,1.8527,1.8563,1.8046
2023-10-10 12:00:00,1.8528,1.8097,1.8531,1.8097
2023-10-10 16:00:00,1.8097,1.8054,1.8109,1.8001
2023-10-10 20:00:00,1.8053,1.7871,1.8057,1.7867
2023-10-11 00:00:00,1.787,1.8003,1.8046,1.7555
2023-10-11 04:00:00,1.8004,1.7588,1.8035,1.75
2023-10-11 08:00:00,1.7589,1.7526,1.7597,1.7501
2023-10-11 12:00:00,1.7525,1.7543,1.7586,1.7501
2023-10-11 16:00:00,1.7544,1.7542,1.7549,1.7501
2023-10-11 20:00:00,1.7541,1.779,1.7806,1.7502
2023-10-12 00:00:00,1.7791,1.7713,1.7853,1.7501
2023-10-12 04:00:00,1.7806,1.7593,1.7806,1.7588
2023-10-12 08:00:00,1.7592,1.806,1.8112,1.7532
2023-10-12 12:00:00,1.8061,1.8073,1.8079,1.8059
2023-10-12 16:00:00,1.8072,1.8062,1.808,1.8
2023-10-12 20:00:00,1.8061,1.8065,1.807,1.806
2023-10-13 00:00:00,1.8064,1.8374,1.8444,1.806
2023-10-13 04:00:00,1.8373,1.8599,1.8815,1.8289
2023-10-13 08:00:00,1.86,1.7864,1.86,1.779
2023-10-13 12:00:00,1.7865,1.7876,1.7879,1.7784
2023-10-13 16:00:00,1.7877,1.7478,1.7879,1.7339
2023-10-13 20:00:00,1.7477,1.8014,1.8025,1.7359
2023-10-14 00:00:00,1.8015,1.8098,1.8216,1.8013
2023-10-14 04:00:00,1.8098,1.8082,1.821,1.8044
2023-10-14 08:00:00,1.8081,1.8107,1.821,1.8044
2023-10-14 12:00:00,1.8103,1.8097,1.8132,1.8076
2023-10-14 16:00:00,1.8098,1.8136,1.821,1.8044
2023-10-14 20:00:00,1.8137,1.8107,1.814,1.8
2023-10-15 00:00:00,1.8106,1.8076,1.8119,1.8067
2023-10-15 04:00:00,1.8075,1.8092,1.8156,1.8024
2023-10-15 08:00:00,1.8093,1.8449,1.8527,1.8023
2023-10-15 12:00:00,1.845,1.8444,1.8455,1.8364
2023-10-15 16:00:00,1.8445,1.8448,1.8503,1.8335
2023-10-15 20:00:00,1.8449,1.844,1.8503,1.8335
2023-10-16 00:00:00,1.844,1.8437,1.8452,1.8437
2023-10-16 04:00:00,1.8438,1.8491,1.8541,1.8363
2023-10-16 08:00:00,1.8492,1.8437,1.8584,1.8307
2023-10-16 12:00:00,1.8436,1.8285,1.8563,1.8199
2023-10-16 16:00:00,1.8284,1.8096,1.8289,1.8002
2023-10-16 20:00:00,1.8096,1.8092,1.8908,1.8044
2023-10-17 00:00:00,1.8091,1.8093,1.8103,1.8039
2023-10-17 04:00:00,1.8092,1.8091,1.8158,1.8049
2023-10-17 08:00:00,1.8056,1.8122,1.8191,1.8054
2023-10-17 12:00:00,1.8122,1.8142,1.8177,1.8095
2023-10-17 16:00:00,1.8143,1.8168,1.821,1.8137
2023-10-17 20:00:00,1.8167,1.8134,1.8182,1.8002
2023-10-18 00:00:00,1.8133,1.8098,1.8137,1.8093
2023-10-18 04:00:00,1.8097,1.8134,1.821,1.8052
2023-10-18 08:00:00,1.8134,1.8142,1.8148,1.8077
2023-10-18 12:00:00,1.8143,1.8089,1.8148,1.8001
2023-10-18 16:00:00,1.809,1.8094,1.8095,1.8085
2023-10-18 20:00:00,1.8095,1.8091,1.8095,1.8085
2023-10-19 00:00:00,1.8092,1.8097,1.8097,1.8085
2023-10-19 04:00:00,1.8098,1.8095,1.8102,1.8089
2023-10-19 08:00:00,1.8096,1.8095,1.8099,1.8089
2023-10-19 12:00:00,1.8094,1.8098,1.8101,1.8001
2023-10-19 16:00:00,1.8097,1.8075,1.8098,1.8
2023-10-19 20:00:00,1.8074,1.8092,1.8098,1.807
2023-10-20 00:00:00,1.8091,1.8096,1.8098,1.8087
2023-10-20 04:00:00,1.8095,1.8086,1.8122,1.8001
2023-10-20 08:00:00,1.8087,1.8081,1.8169,1.8001
2023-10-20 12:00:00,1.808,1.8082,1.809,1.8001
2023-10-20 16:00:00,1.8083,1.8081,1.809,1.8
2023-10-20 20:00:00,1.8082,1.8084,1.809,1.8
2023-10-21 00:00:00,1.8085,1.8086,1.809,1.8
2023-10-21 04:00:00,1.8087,1.808,1.8168,1.8
2023-10-21 08:00:00,1.8079,1.7763,1.8089,1.75
2023-10-21 12:00:00,1.7764,1.7574,1.7853,1.75
2023-10-21 16:00:00,1.7573,1.7604,1.7688,1.7514
2023-10-21 20:00:00,1.7605,1.7527,1.7605,1.7453
2023-10-22 00:00:00,1.7527,1.7504,1.7527,1.7435
2023-10-22 04:00:00,1.7505,1.7503,1.7636,1.7495
2023-10-22 08:00:00,1.7502,1.7464,1.7595,1.7421
2023-10-22 12:00:00,1.7465,1.7503,1.7516,1.7463
2023-10-22 16:00:00,1.7503,1.7509,1.7594,1.7434
2023-10-22 20:00:00,1.7508,1.7505,1.7511,1.7476
2023-10-23 00:00:00,1.7506,1.7506,1.759,1.7422
2023-10-23 04:00:00,1.7507,1.8103,1.8214,1.7499
2023-10-23 08:00:00,1.8102,1.8099,1.8192,1.8001
2023-10-23 12:00:00,1.8098,1.8091,1.8189,1.8014
2023-10-23 16:00:00,1.809,1.8093,1.81,1.8001
2023-10-23 20:00:00,1.8094,1.81,1.8192,1.8002
2023-10-24 00:00:00,1.8099,1.8512,1.8859,1.8073
2023-10-24 04:00:00,1.8605,1.8989,1.9499,1.8326
2023-10-24 08:00:00,1.8989,1.8557,1.9105,1.8136
2023-10-24 12:00:00,1.8622,1.823,1.8622,1.8186
2023-10-24 16:00:00,1.8229,1.8069,1.8385,1.8039
2023-10-24 20:00:00,1.8068,1.8146,1.8222,1.8044
2023-10-25 00:00:00,1.8146,1.8166,1.825,1.8044
2023-10-25 04:00:00,1.8167,1.8313,1.8391,1.8044
2023-10-25 08:00:00,1.8314,1.8421,1.8444,1.8174
2023-10-25 12:00:00,1.8421,1.8244,1.8441,1.8244
2023-10-25 16:00:00,1.8244,1.8662,1.8688,1.8218
2023-10-25 20:00:00,1.8663,1.8346,1.8679,1.8295
2023-10-26 00:00:00,1.8347,1.8347,1.8413,1.8281
2023-10-26 04:00:00,1.8347,1.8831,1.9063,1.8157
2023-10-26 08:00:00,1.8832,1.8866,1.8875,1.8785
2023-10-26 12:00:00,1.8867,1.8865,1.887,1.8778
2023-10-26 16:00:00,1.8866,1.8915,1.9109,1.881
2023-10-26 20:00:00,1.8915,1.8598,1.9014,1.8414
2023-10-27 00:00:00,1.8564,1.8359,1.8682,1.8308
2023-10-27 04:00:00,1.836,1.8402,1.8503,1.8335
2023-10-27 08:00:00,1.8401,1.8503,1.8569,1.831
2023-10-27 12:00:00,1.8414,1.8425,1.8503,1.8309
2023-10-27 16:00:00,1.8426,1.854,1.854,1.8335
2023-10-27 20:00:00,1.8539,1.8401,1.86,1.8309
2023-10-28 00:00:00,1.8401,1.8387,1.8454,1.8309
2023-10-28 04:00:00,1.8388,1.8391,1.8457,1.838
2023-10-28 08:00:00,1.8392,1.8387,1.8439,1.8322
2023-10-28 12:00:00,1.8386,1.8382,1.8436,1.8309
2023-10-28 16:00:00,1.8381,1.8347,1.8458,1.8309
2023-10-28 20:00:00,1.8348,1.8343,1.8377,1.8309
2023-10-29 00:00:00,1.8344,1.834,1.8377,1.8309
2023-10-29 04:00:00,1.8339,1.8388,1.8457,1.8309
2023-10-29 08:00:00,1.8387,1.8264,1.8426,1.8156
2023-10-29 12:00:00,1.8265,1.8163,1.8327,1.8156
2023-10-29 16:00:00,1.816,1.8257,1.8405,1.8157
2023-10-29 20:00:00,1.8327,1.8327,1.8368,1.8157
2023-10-30 00:00:00,1.8257,1.8272,1.8327,1.816
2023-10-30 04:00:00,1.8306,1.816,1.8385,1.8157
2023-10-30 08:00:00,1.8259,1.8001,1.8385,1.7737
2023-10-30 12:00:00,1.8,1.8072,1.8162,1.7
2023-10-30 16:00:00,1.8073,1.797,1.8152,1.7867
2023-10-30 20:00:00,1.7969,1.7355,1.7969,1.6966
2023-10-31 00:00:00,1.7355,1.7233,1.7389,1.7089
2023-10-31 04:00:00,1.7231,1.7241,1.73,1.7049
2023-10-31 08:00:00,1.7242,1.6945,1.7243,1.69
2023-10-31 12:00:00,1.6946,1.7076,1.7599,1.6915
2023-10-31 16:00:00,1.7076,1.709,1.7169,1.7017
2023-10-31 20:00:00,1.7086,1.7223,1.7245,1.7003
2023-11-01 00:00:00,1.7222,1.7167,1.7223,1.7011
2023-11-01 04:00:00,1.7166,1.7398,1.7542,1.7002
2023-11-01 08:00:00,1.7403,1.7349,1.746,1.722
2023-11-01 12:00:00,1.7326,1.713,1.76,1.7127
2023-11-01 16:00:00,1.7129,1.708,1.722,1.7002
2023-11-01 20:00:00,1.7081,1.7144,1.715,1.7008
2023-11-02 00:00:00,1.7143,1.7306,1.7416,1.7002
2023-11-02 04:00:00,1.7305,1.7037,1.7305,1.7002
2023-11-02 08:00:00,1.7036,1.7096,1.7141,1.7003
2023-11-02 12:00:00,1.709,1.7271,1.7327,1.7011
2023-11-02 16:00:00,1.7272,1.7098,1.7321,1.7011
2023-11-02 20:00:00,1.7097,1.7338,1.7338,1.7003
2023-11-03 00:00:00,1.7337,1.728,1.7376,1.7143
2023-11-03 04:00:00,1.7281,1.7329,1.7398,1.7242
2023-11-03 08:00:00,1.733,1.7538,1.7617,1.7276
2023-11-03 12:00:00,1.7539,1.7592,1.7674,1.7476
2023-11-03 16:00:00,1.7593,1.7177,1.7611,1.7001
2023-11-03 20:00:00,1.7176,1.7152,1.7235,1.71
2023-11-04 00:00:00,1.7151,1.7175,1.7226,1.7101
2023-11-04 04:00:00,1.7175,1.7027,1.7196,1.7
2023-11-04 08:00:00,1.7026,1.7085,1.7176,1.7022
2023-11-04 12:00:00,1.7086,1.7395,1.7399,1.7005
2023-11-04 16:00:00,1.7396,1.7369,1.7399,1.7162
2023-11-04 20:00:00,1.737,1.6933,1.7376,1.643
2023-11-05 00:00:00,1.6934,1.6746,1.7116,1.6701
2023-11-05 04:00:00,1.6745,1.7062,1.7068,1.6519
2023-11-05 08:00:00,1.7063,1.7092,1.7175,1.7
2023-11-05 12:00:00,1.7093,1.7104,1.7188,1.7
2023-11-05 16:00:00,1.7105,1.7097,1.7188,1.6926
2023-11-05 20:00:00,1.7098,1.6797,1.7199,1.6661
2023-11-06 00:00:00,1.6798,1.6934,1.7149,1.6339
2023-11-06 04:00:00,1.6933,1.686,1.6936,1.6804
2023-11-06 08:00:00,1.6859,1.6914,1.6966,1.6741
2023-11-06 12:00:00,1.6914,1.6882,1.6987,1.6881
2023-11-06 16:00:00,1.6881,1.6937,1.7011,1.6697
2023-11-06 20:00:00,1.6938,1.7011,1.7353,1.6929
2023-11-07 00:00:00,1.7188,1.7312,1.7899,1.7005
2023-11-07 04:00:00,1.7313,1.7341,1.7384,1.723
2023-11-07 08:00:00,1.734,1.7625,1.7672,1.73
2023-11-07 12:00:00,1.7626,1.7656,1.789,1.7542
2023-11-07 16:00:00,1.7655,1.7298,1.7865,1.717
2023-11-07 20:00:00,1.7297,1.7142,1.7344,1.7041
2023-11-08 00:00:00,1.7141,1.7216,1.726,1.7001
2023-11-08 04:00:00,1.7217,1.7798,1.7899,1.7005
2023-11-08 08:00:00,1.7798,1.7399,1.7798,1.7235
2023-11-08 12:00:00,1.7398,1.7321,1.7417,1.7246
2023-11-08 16:00:00,1.7322,1.6811,1.7453,1.6592
2023-11-08 20:00:00,1.681,1.7186,1.7326,1.6701
2023-11-09 00:00:00,1.7187,1.6987,1.7187,1.69
2023-11-09 04:00:00,1.6986,1.7053,1.72,1.6861
2023-11-09 08:00:00,1.7054,1.7515,1.7693,1.6801
2023-11-09 12:00:00,1.7514,1.6984,1.7623,1.68
2023-11-09 16:00:00,1.6983,1.6899,1.7188,1.6815
2023-11-09 20:00:00,1.69,1.7102,1.7116,1.6814
2023-11-10 00:00:00,1.7103,1.7896,1.79,1.7058
2023-11-10 04:00:00,1.7719,1.744,1.7793,1.7051
2023-11-10 08:00:00,1.744,1.7082,1.7691,1.6868
2023-11-10 12:00:00,1.7081,1.6896,1.7498,1.6823
2023-11-10 16:00:00,1.6891,1.679,1.6901,1.677
2023-11-10 20:00:00,1.6789,1.7498,1.7498,1.6606
2023-11-11 00:00:00,1.7498,1.724,1.7498,1.7136
2023-11-11 04:00:00,1.7239,1.6943,1.7389,1.6894
2023-11-11 08:00:00,1.6942,1.7048,1.7119,1.6861
2023-11-11 12:00:00,1.7047,1.6834,1.705,1.6705
2023-11-11 16:00:00,1.7011,1.6852,1.7155,1.6701
2023-11-11 20:00:00,1.6851,1.6874,1.7281,1.672
2023-11-12 00:00:00,1.6874,1.672,1.6938,1.6681
2023-11-12 04:00:00,1.6719,1.6825,1.6926,1.6703
2023-11-12 08:00:00,1.6826,1.6369,1.6872,1.6351
2023-11-12 12:00:00,1.637,1.65,1.6632,1.6327
2023-11-12 16:00:00,1.6501,1.6515,1.6606,1.6437
2023-11-12 20:00:00,1.6515,1.6948,1.7232,1.6432
2023-11-13 00:00:00,1.6949,1.7002,1.7224,1.6647
2023-11-13 04:00:00,1.7003,1.6745,1.7188,1.6701
2023-11-13 08:00:00,1.6746,1.6651,1.6768,1.6534
2023-11-13 12:00:00,1.6652,1.6565,1.6657,1.647
2023-11-13 16:00:00,1.6564,1.6544,1.6604,1.6383
2023-11-13 20:00:00,1.6543,1.6195,1.6562,1.6121
2023-11-14 00:00:00,1.6194,1.7099,1.7498,1.6
2023-11-14 04:00:00,1.7098,1.708,1.7198,1.7003
2023-11-14 08:00:00,1.7019,1.7563,1.7726,1.7004
2023-11-14 12:00:00,1.7562,1.7077,1.7563,1.7
2023-11-14 16:00:00,1.7076,1.6492,1.717,1.644
2023-11-14 20:00:00,1.6491,1.6555,1.6612,1.6434
2023-11-15 00:00:00,1.6554,1.6432,1.6556,1.6283
2023-11-15 04:00:00,1.6419,1.6572,1.6833,1.6288
2023-11-15 08:00:00,1.6573,1.6945,1.7007,1.648
2023-11-15 12:00:00,1.6927,1.6946,1.7017,1.679
2023-11-15 16:00:00,1.6945,1.6877,1.7053,1.6737
2023-11-15 20:00:00,1.6876,1.6593,1.6878,1.6506
